mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,83103053,O,2.0,,
9.0,166539,O,2.0,,
9.333333015441895,194371672,Si,3.0,,
9.666666984558105,9908316,Si,3.0,,
10.0,6535273,Si,3.0,,
12.0,716096,C,1.0,,
13.0,7964,C,1.0,,
14.0,590046226,Si,2.0,N,1.0
14.5,30025201,Si,2.0,,
15.0,19808038,Si,2.0,N,1.0
15.333333015441895,8814516,Ti,3.0,,
15.666666984558105,8043246,Ti,3.0,,
16.0,205348323,O,1.0,Ti,3.0
16.33333396911621,6059980,Ti,3.0,,
16.66666603088379,5949798,Ti,3.0,,
17.0,150123,HO,1.0,,
18.0,248978,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
22.5,87214796,Zr,4.0,,
22.75,19136449,Zr,4.0,,
23.0,55053098,Zr,4.0,Ti,2.0
23.5,52954005,Zr,4.0,Ti,2.0
24.0,243902033,Ti,2.0,Zr,4.0
24.5,17823470,Ti,2.0,,
25.0,17499407,Ti,2.0,,
26.0,1000,NC,1.0,,
27.5,76660091,Mn,2.0,,
28.0,347513859,Si,1.0,NN,1.0
29.0,17714868,Si,1.0,,
30.0,89208531,Zr,3.0,Si,1.0
30.33333396911621,17010176,Zr,3.0,,
30.66666603088379,25891597,Zr,3.0,,
31.33333396911621,26042130,Zr,3.0,,
32.0,17277250,OO,1.0,Zr,3.0
33.0,36660,HOO,1.0,,
34.0,52434,OO,1.0,OO,1.0
34.5,11937020,Ga,2.0,,
35.0,146,HOO,1.0,HOO,1.0
35.5,7924911,Ga,2.0,,
36.0,52,OO,1.0,,
40.0,489735,SiC,1.0,,
41.0,30411,SiC,1.0,SiC,1.0
42.0,525867,SiN,1.0,SiC,1.0
43.0,28180,SiN,1.0,SiN,1.0
44.0,53800424,SiO,1.0,COO,1.0
44.5,34845495,Y,2.0,,
45.0,164380196,Zr,2.0,SiO,1.0
45.5,35437868,Zr,2.0,,
46.0,70899819,Zr,2.0,Ti,1.0
47.0,68013405,Zr,2.0,Ti,1.0
48.0,150375318,Ti,1.0,Zr,2.0
48.5,121141065,Tc,2.0,,
49.0,131736676,Tc,2.0,Ti,1.0
49.5,121141065,Tc,2.0,,
50.0,10186036,Ti,1.0,TiH,1.0
51.0,18877,TiH,1.0,,
55.0,42929652,Mn,1.0,,
58.0,6157826,Sn,2.0,Hf,3.0
58.66666793823242,288102,Hf,3.0,,
59.0,11191467,Sn,2.0,Hf,3.0
59.33333206176758,1501457,Hf,3.0,,
59.5,3596055,Sn,2.0,,
59.66666793823242,759039,Hf,3.0,,
60.0,31004405,SiOO,1.0,Sn,2.0
61.0,2732874,Sn,2.0,SiOO,1.0
62.0,5977975,TiO,1.0,Sn,2.0
63.0,2621086,TiO,1.0,TiN,1.0
64.0,26328421,TiO,1.0,TiN,1.0
65.0,1986634,TiO,1.0,Ba,2.0
66.0,1998432,TiO,1.0,TiO,1.0
67.0,505703,Ba,2.0,TiO,1.0
67.5,1379881,Ba,2.0,,
68.0,1655533,Ba,2.0,TiO,1.0
68.5,2341617,Ba,2.0,,
69.0,35932675,Ga,1.0,Ba,2.0
70.0,647181,SiSiN,1.0,GaH,1.0
71.0,21505225,Ga,1.0,MnO,1.0
72.0,55606,SiSiN,1.0,SiSiN,1.0
73.0,17478,MnO,1.0,SiSiN,1.0
74.0,712,SiSiN,1.0,,
78.0,667344,TiOO,1.0,,
79.0,608951,TiOO,1.0,,
80.0,6158926,TiOO,1.0,TiOO,1.0
81.0,461239,TiOO,1.0,TiOO,1.0
82.0,475131,TiOO,1.0,TiOO,1.0
83.0,1838,TiOO,1.0,TiOO,1.0
84.0,203934,Sr,1.0,TiOO,1.0
86.0,3334714,Sr,1.0,,
87.0,4352116,Sr,1.0,MnOO,1.0
88.0,28371196,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,25141964,Y,1.0,Hf,2.0
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
91.0,131736,ZrH,1.0,,
92.0,29397,ZrH,1.0,ZrHH,1.0
93.0,44105,ZrH,1.0,ZrHH,1.0
94.0,164,ZrHH,1.0,,
95.0,44253,ZrH,1.0,,
96.0,165,ZrHH,1.0,,
97.0,208871069,Tc,1.0,ZrH,1.0
98.0,208863934,Tc,1.0,ZrHH,1.0
99.0,208863907,Tc,1.0,,
103.0,304599,MnOOO,1.0,,
104.0,3357285,SiSiOOO,1.0,MnOOOH,1.0
105.0,3035064,YO,1.0,SiSiOOO,1.0
106.0,13862505,ZrO,1.0,SiSiOOO,1.0
107.0,3006132,ZrO,1.0,SiSiOOO,1.0
108.0,4593255,ZrO,1.0,ZrO,1.0
109.0,21470,TiTiN,1.0,TiTiN,1.0
110.0,4654377,ZrO,1.0,TiTiN,1.0
111.0,12076,TiTiN,1.0,TiTiN,1.0
112.0,759955,ZrO,1.0,ZrO,1.0
113.0,828,TiTiN,1.0,TiTiN,1.0
114.0,1868,ZrO,1.0,TiTiN,1.0
116.0,3933917,Sn,1.0,,
118.0,6503005,Sn,1.0,,
119.0,2393455,Sn,1.0,MnOOOO,1.0
120.0,8670874,Sn,1.0,MnOOOOH,1.0
121.0,737,MnOOOO,1.0,MnOOOO,1.0
122.0,4061624,ZrOO,1.0,Sn,1.0
123.0,621083,ZrOO,1.0,,
124.0,2455346,Sn,1.0,ZrOO,1.0
125.0,2489,ZrOO,1.0,ZrOO,1.0
126.0,954651,ZrOO,1.0,ZrOO,1.0
128.0,157707,ZrOO,1.0,ZrOO,1.0
130.0,616,ZrOO,1.0,ZrOO,1.0
136.0,179208,SiSiOOOOO,1.0,,
137.0,18270,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14312,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,614,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,202,SiSiOOOOO,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
152.0,23230,Gd,1.0,,
154.0,255533,Gd,1.0,,
155.0,1719044,Gd,1.0,,
156.0,2381108,Gd,1.0,,
157.0,1823580,Gd,1.0,,
