mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,14455548,O,2.0,,
9.0,28969,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,213817,HO,1.0,,
18.0,50221,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,60673,NC,1.0,,
27.0,918,NC,1.0,NC,1.0
28.0,59741,NN,1.0,,
29.0,479,NN,1.0,NN,1.0
31.5,42127835,Cu,2.0,,
32.0,279954,OO,1.0,,
32.5,18750540,Cu,2.0,,
33.0,7177,HOO,1.0,,
34.0,1364,OO,1.0,OO,1.0
36.0,692,CCC,1.0,,
44.0,8139,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,19187,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
51.0,1408558,Pd,2.0,,
52.0,15634999,Pd,2.0,,
52.5,31410854,Pd,2.0,,
53.0,38453647,Pd,2.0,,
54.0,37326799,Pd,2.0,,
55.0,16480134,Pd,2.0,,
63.0,82603600,Cu,1.0,,
65.0,36780081,Cu,1.0,CuHH,1.0
67.0,6372,CuHH,1.0,,
79.0,1525095,CuO,1.0,,
81.0,681856,CuO,1.0,CuO,1.0
83.0,1360,CuO,1.0,,
102.0,2387387,Pd,1.0,,
104.0,26500000,Pd,1.0,,
105.0,53238737,Pd,1.0,,
106.0,65175675,Pd,1.0,,
108.0,63265767,Pd,1.0,,
110.0,27932432,Pd,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
