mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
3.0,2617839,Li,2.0,,
3.5,32758374,Li,2.0,,
6.0,7301678,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,62584458,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,81969634,O,2.0,,
9.0,164267,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3087378,Ti,3.0,,
15.666666984558105,2817233,Ti,3.0,,
16.0,227628138,O,1.0,S,2.0
16.33333396911621,2122572,Ti,3.0,,
16.5,545436,S,2.0,,
16.66666603088379,2083980,Ti,3.0,,
17.0,3072388,S,2.0,HO,1.0
18.0,269742,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94942259,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,7043201,Ti,2.0,V,2.0
25.5,32095873,V,2.0,,
26.0,7619,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,134814584,S,1.0,OO,1.0
33.0,1079870,S,1.0,HOO,1.0
34.0,5453583,S,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,66365,COO,1.0,NNO,1.0
45.0,690,COO,1.0,,
46.0,6072093,Ti,1.0,COO,1.0
47.0,5556219,Ti,1.0,TiH,1.0
48.0,59309531,Ti,1.0,OOO,1.0
49.0,4318867,Ti,1.0,TiH,1.0
50.0,4186884,Ti,1.0,V,1.0
51.0,19268097,V,1.0,TiH,1.0
55.0,21547330,Mn,1.0,,
60.0,43786,TiN,1.0,,
61.0,40131,TiN,1.0,TiN,1.0
62.0,1369516,TiO,1.0,TiN,1.0
63.0,912674,TiO,1.0,TiN,1.0
64.0,8937638,TiO,1.0,TiN,1.0
65.0,665612,TiO,1.0,TiO,1.0
66.0,669508,TiO,1.0,TiO,1.0
67.0,1330,TiO,1.0,,
68.0,1305,TiO,1.0,,
71.0,2935407,MnO,1.0,,
73.0,5882,MnO,1.0,,
78.0,205080,TiOO,1.0,,
79.0,187136,TiOO,1.0,,
80.0,1892691,TiOO,1.0,TiOO,1.0
81.0,141743,TiOO,1.0,TiOO,1.0
82.0,146012,TiOO,1.0,TiOO,1.0
83.0,565,TiOO,1.0,TiOO,1.0
84.0,554,TiOO,1.0,TiOO,1.0
87.0,950979,MnOO,1.0,,
88.0,3346,MnOOH,1.0,,
89.0,3811,MnOO,1.0,MnOO,1.0
103.0,214903,MnOOO,1.0,,
104.0,797,MnOOOH,1.0,,
105.0,1292,MnOOO,1.0,MnOOO,1.0
106.0,695,TiTiN,1.0,,
107.0,1269,TiTiN,1.0,TiTiN,1.0
108.0,13413,TiTiN,1.0,TiTiN,1.0
109.0,12719,TiTiN,1.0,TiTiN,1.0
110.0,61058,TiTiN,1.0,TiTiN,1.0
111.0,9918,TiTiN,1.0,TiTiN,1.0
112.0,8992,TiTiN,1.0,TiTiN,1.0
113.0,645,TiTiN,1.0,TiTiN,1.0
114.0,316,TiTiN,1.0,,
119.0,46513,MnOOOO,1.0,,
120.0,159,MnOOOOH,1.0,,
121.0,372,MnOOOO,1.0,MnOOOO,1.0
