mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1485,HH,1.0,,
3.3333332538604736,2342410,B,3.0,,
3.6666667461395264,9487946,B,3.0,,
5.0,3318415,B,2.0,,
5.5,13441257,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,8792487,N,2.0,,
7.5,35311,N,2.0,,
8.0,122372532,O,2.0,,
9.0,245235,O,2.0,,
10.0,6506696,B,1.0,,
11.0,26355406,B,1.0,,
12.0,214722,C,1.0,,
13.0,2388,C,1.0,,
14.0,17584974,N,1.0,,
15.0,70622,N,1.0,,
15.333333015441895,729100,Ti,3.0,,
15.666666984558105,665304,Ti,3.0,,
16.0,194991394,O,1.0,Ti,3.0
16.33333396911621,501256,Ti,3.0,,
16.66666603088379,492142,Ti,3.0,,
17.0,214271,HO,1.0,,
18.0,377905,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
23.0,1869488,Ti,2.0,,
23.5,1705908,Ti,2.0,,
24.0,17246111,Ti,2.0,CC,1.0
24.5,1285273,Ti,2.0,,
25.0,1296957,Ti,2.0,V,2.0
25.5,11660934,V,2.0,,
26.0,743291,BO,1.0,NC,1.0
27.0,2995852,BO,1.0,NC,1.0
27.5,66416039,Mn,2.0,,
28.0,194022,NN,1.0,BO,1.0
29.0,7550,BO,1.0,NN,1.0
31.5,13826269,Cu,2.0,,
32.0,24075085,OO,1.0,,
32.5,6153888,Cu,2.0,,
33.0,77883,HOO,1.0,,
34.0,96661,OO,1.0,OO,1.0
35.0,4538741,Ge,2.0,HOO,1.0
36.0,6066095,Ge,2.0,OO,1.0
36.5,1726817,Ge,2.0,,
37.0,8311967,Ge,2.0,Se,2.0
37.5,1726817,Ge,2.0,,
38.0,2313492,Se,2.0,,
38.5,1953615,Se,2.0,,
39.0,16930556,K,1.0,Se,2.0
40.0,12749911,Se,2.0,,
41.0,3199162,Se,2.0,K,1.0
42.0,336615,BOO,1.0,,
43.0,1363462,BOO,1.0,,
44.0,102816,NNO,1.0,COO,1.0
45.0,6324,BOO,1.0,BOO,1.0
46.0,1028450,Ti,1.0,NNO,1.0
47.0,940575,Ti,1.0,TiH,1.0
48.0,19227103,OOO,1.0,Ti,1.0
49.0,728354,Ti,1.0,TiH,1.0
50.0,776635,Ti,1.0,V,1.0
51.0,7464568,V,1.0,TiH,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,37857140,Mn,1.0,,
56.5,169568,In,2.0,,
57.5,3773884,In,2.0,,
60.0,28532,TiN,1.0,,
61.0,26150,TiN,1.0,TiN,1.0
62.0,489106,TiN,1.0,TiO,1.0
63.0,24483316,Cu,1.0,TiO,1.0
64.0,2102664,TiO,1.0,TiN,1.0
65.0,10952078,Cu,1.0,TiO,1.0
66.0,156579,TiO,1.0,TiO,1.0
67.0,339,TiO,1.0,CuHH,1.0
68.0,305,TiO,1.0,,
70.0,2586904,Ge,1.0,,
71.0,9672785,MnO,1.0,,
72.0,3457618,Ge,1.0,,
73.0,1003670,Ge,1.0,MnO,1.0
74.0,5026586,Ge,1.0,Se,1.0
75.0,984285,Ge,1.0,,
76.0,4206349,Se,1.0,,
77.0,3552028,Se,1.0,,
78.0,11061089,Se,1.0,TiOO,1.0
79.0,4379223,CuO,1.0,TiOO,1.0
80.0,23900082,Se,1.0,TiOO,1.0
81.0,1979954,CuO,1.0,TiOO,1.0
82.0,4448720,Se,1.0,TiOO,1.0
83.0,4057,CuO,1.0,TiOO,1.0
84.0,210,TiOO,1.0,TiOO,1.0
87.0,3854963,MnOO,1.0,,
88.0,7985,MnOOH,1.0,,
89.0,15450,MnOO,1.0,MnOO,1.0
103.0,952592,MnOOO,1.0,,
104.0,2836,MnOOOH,1.0,,
104.5,25658732,Bi,2.0,,
105.0,5727,MnOOO,1.0,MnOOO,1.0
106.0,94,TiTiN,1.0,,
107.0,171,TiTiN,1.0,TiTiN,1.0
108.0,1814,TiTiN,1.0,TiTiN,1.0
109.0,1713,TiTiN,1.0,TiTiN,1.0
110.0,8251,TiTiN,1.0,TiTiN,1.0
111.0,1341,TiTiN,1.0,TiTiN,1.0
112.0,1216,TiTiN,1.0,TiTiN,1.0
113.0,282701,In,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
115.0,6289806,In,1.0,,
119.0,433546,MnOOOO,1.0,,
120.0,1091,MnOOOOH,1.0,,
121.0,3475,MnOOOO,1.0,MnOOOO,1.0
138.0,23368,La,1.0,,
139.0,23345238,La,1.0,,
209.0,42063493,Bi,1.0,,
