mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,4617268,O,2.0,,
9.0,9253,O,2.0,,
12.0,1521066,C,1.0,,
13.0,16917,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,51195,HO,1.0,,
18.0,17501,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,4809,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,14901,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,413,NN,1.0,NN,1.0
29.5,100952382,Co,2.0,,
31.5,24887285,Cu,2.0,,
32.0,39892,OO,1.0,,
32.5,11076998,Cu,2.0,,
33.0,625,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,922,NNO,1.0,COO,1.0
48.0,884,OOO,1.0,,
59.0,59561904,Co,1.0,,
63.0,43661903,Cu,1.0,,
65.0,19435658,Cu,1.0,CuHH,1.0
67.0,1035,CuHH,1.0,,
75.0,575659,CoO,1.0,,
77.0,1153,CoO,1.0,,
79.0,311215,CuO,1.0,,
81.0,139141,CuO,1.0,CuO,1.0
83.0,277,CuO,1.0,,
91.0,12410,CoOO,1.0,,
93.0,49,CoOO,1.0,CoOO,1.0
107.0,132,CoOOO,1.0,,
127.0,50476191,I,1.0,,
138.0,100952,La,1.0,,
139.0,100851427,La,1.0,,
142.0,51296429,Nd,1.0,,
143.0,23092856,Nd,1.0,,
144.0,45050000,Nd,1.0,,
145.0,15710714,Nd,1.0,,
146.0,32557143,Nd,1.0,,
148.0,10978570,Nd,1.0,,
150.0,10599999,Nd,1.0,,
