mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,113193686,O,2.0,,
9.0,226841,O,2.0,,
10.333333015441895,21031746,P,3.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,42063493,P,2.0,,
16.0,179672520,O,1.0,,
17.0,913078,HO,1.0,,
18.0,371955,O,1.0,HHO,1.0
19.0,1829,HO,1.0,,
20.0,23,HHO,1.0,,
22.5,6065555,Zr,4.0,,
22.75,1330888,Zr,4.0,,
23.0,2025777,Zr,4.0,,
23.5,2037555,Zr,4.0,,
24.0,340857,Zr,4.0,CC,1.0
25.0,246,CC,1.0,CC,1.0
26.0,9855,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,3695,NN,1.0,,
30.0,4007599,Zr,3.0,,
30.33333396911621,879337,Zr,3.0,,
30.66666603088379,1338460,Zr,3.0,,
31.0,23555556,P,1.0,,
31.33333396911621,1346242,Zr,3.0,,
32.0,22754529,OO,1.0,Zr,3.0
33.0,325014,HOO,1.0,,
34.0,93866,OO,1.0,OO,1.0
34.5,70206610,Ga,2.0,,
35.0,1302,HOO,1.0,HOO,1.0
35.5,46609716,Ga,2.0,,
36.0,185,CCC,1.0,OO,1.0
44.0,225813,COO,1.0,NNO,1.0
44.5,36054423,Y,2.0,,
45.0,10833846,Zr,2.0,COO,1.0
45.5,2376587,Zr,2.0,,
46.0,3618360,Zr,2.0,COO,1.0
47.0,10768354,PO,1.0,Zr,2.0
48.0,10293789,OOO,1.0,Zr,2.0
49.0,14288,PO,1.0,,
50.0,58346,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
63.0,1450234,POO,1.0,,
65.0,26844,Ba,2.0,POO,1.0
66.0,21031,Ba,2.0,,
67.0,504761,Ba,2.0,,
67.5,1388095,Ba,2.0,,
68.0,1661507,Ba,2.0,,
68.5,2355555,Ba,2.0,,
69.0,145092005,Ga,1.0,Ba,2.0
70.0,561603,GaH,1.0,,
71.0,86324150,Ga,1.0,GaHH,1.0
72.0,372844,GaH,1.0,,
73.0,6548,GaHH,1.0,,
89.0,24156463,Y,1.0,,
91.0,48163,ZrH,1.0,,
92.0,11162,ZrH,1.0,ZrHH,1.0
93.0,16216,ZrH,1.0,ZrHH,1.0
94.0,198,ZrHH,1.0,,
95.0,16179,ZrH,1.0,,
96.0,199,ZrHH,1.0,,
97.0,2618,ZrH,1.0,,
98.0,32,ZrHH,1.0,,
105.0,5989084,YO,1.0,,
106.0,1321876,ZrO,1.0,,
107.0,302044,ZrO,1.0,YO,1.0
108.0,444130,ZrO,1.0,ZrO,1.0
109.0,581,ZrO,1.0,,
110.0,444932,ZrO,1.0,ZrO,1.0
112.0,72758,ZrO,1.0,ZrO,1.0
114.0,144,ZrO,1.0,,
122.0,585048,ZrOO,1.0,,
123.0,128369,ZrOO,1.0,,
124.0,197739,ZrOO,1.0,ZrOO,1.0
125.0,514,ZrOO,1.0,ZrOO,1.0
126.0,197314,ZrOO,1.0,ZrOO,1.0
128.0,32596,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
244.0,1052,ZrZrOOOO,1.0,,
245.0,461,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,753,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,824,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,118,ZrZrOOOO,1.0,,
