mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,36294913,O,2.0,,
9.0,72735,O,2.0,,
9.333333015441895,15360628,Si,3.0,,
9.666666984558105,783025,Si,3.0,,
10.0,516463,Si,3.0,,
12.0,3828126,Mg,2.0,C,1.0
12.5,409561,Mg,2.0,,
13.0,461249,Mg,2.0,C,1.0
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,58540181,O,1.0,,
17.0,80547,HO,1.0,,
18.0,117731,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
22.5,34856090,Zr,4.0,,
22.75,7648034,Zr,4.0,,
23.0,11641255,Zr,4.0,,
23.5,11708938,Zr,4.0,,
24.0,7372760,Mg,1.0,Zr,4.0
25.0,694171,Mg,1.0,,
26.0,773368,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,27766862,Mn,2.0,,
28.0,23049710,Si,1.0,NN,1.0
29.0,1174608,Si,1.0,NN,1.0
29.5,8009672,Co,2.0,,
30.0,26514576,Zr,3.0,Si,1.0
30.33333396911621,5647779,Zr,3.0,,
30.66666603088379,9328624,Zr,3.0,Mo,3.0
31.33333396911621,9106576,Zr,3.0,Mo,3.0
31.66666603088379,786409,Mo,3.0,,
32.0,9256614,Zn,2.0,OO,1.0
32.33333206176758,474813,Mo,3.0,,
32.66666793823242,1191979,Mo,3.0,,
33.0,2451475,Zn,2.0,HOO,1.0
33.33333206176758,474813,Mo,3.0,,
33.5,358609,Zn,2.0,,
34.0,1655536,Zn,2.0,OO,1.0
35.0,52524,Zn,2.0,HOO,1.0
37.0,82779,Se,2.0,,
38.0,827799,Se,2.0,,
38.5,699030,Se,2.0,,
39.0,2161476,Se,2.0,,
40.0,4585948,Se,2.0,SiC,1.0
41.0,866071,Se,2.0,SiC,1.0
42.0,97736,SiN,1.0,SiC,1.0
43.0,5330,SiN,1.0,SiN,1.0
44.0,1706433,SiO,1.0,COO,1.0
45.0,53732668,Zr,2.0,SiO,1.0
45.5,15805505,Zr,2.0,W,4.0
45.75,2196272,W,4.0,,
