mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1381611,N,2.0,,
7.5,5548,N,2.0,,
8.0,14714770,O,2.0,,
9.0,9713438,Al,3.0,O,2.0
9.333333015441895,38931923,Si,3.0,,
9.666666984558105,1984599,Si,3.0,,
10.0,1308990,Si,3.0,,
10.333333015441895,16139918,P,3.0,,
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
13.5,26172839,Al,2.0,,
14.0,91088460,Si,2.0,N,1.0
14.5,4510452,Si,2.0,,
15.0,2985448,Si,2.0,N,1.0
15.333333015441895,1360987,Ti,3.0,,
15.5,43621400,P,2.0,,
15.666666984558105,1241901,Ti,3.0,,
16.0,40852748,O,1.0,Ti,3.0
16.33333396911621,935678,Ti,3.0,,
16.66666603088379,918666,Ti,3.0,,
17.0,21437,HO,1.0,,
18.0,1119358,Fe,3.0,O,1.0
18.66666603088379,16800344,Fe,3.0,,
19.0,403104,Fe,3.0,HO,1.0
19.33333396911621,54962,Fe,3.0,,
23.0,3489711,Ti,2.0,,
23.5,3184362,Ti,2.0,,
24.0,32193082,Ti,2.0,CC,1.0
24.5,2399176,Ti,2.0,,
25.0,2355555,Ti,2.0,,
26.0,1653,NC,1.0,,
27.0,16663374,Al,1.0,Fe,2.0
28.0,87798507,Si,1.0,Fe,2.0
28.5,959670,Fe,2.0,,
29.0,2566540,Si,1.0,Fe,2.0
30.0,1606489,Si,1.0,,
31.0,28790125,P,1.0,,
32.0,694995,OO,1.0,,
33.0,995,HOO,1.0,,
34.0,2785,OO,1.0,OO,1.0
40.0,66195,SiC,1.0,,
41.0,4110,SiC,1.0,SiC,1.0
42.0,185046,SiN,1.0,SiC,1.0
43.0,429300,AlO,1.0,SiN,1.0
44.0,1896959,SiO,1.0,SiN,1.0
44.5,43621400,Y,2.0,,
45.0,99838,SiO,1.0,SiHO,1.0
46.0,1951902,Ti,1.0,SiO,1.0
47.0,2816547,Ti,1.0,PO,1.0
48.0,17419089,Ti,1.0,OOO,1.0
49.0,1316835,Ti,1.0,TiH,1.0
50.0,1273621,Ti,1.0,TiH,1.0
51.0,1396,TiH,1.0,,
51.5,43621400,Rh,2.0,,
54.0,1619226,Fe,1.0,,
56.0,25600525,Fe,1.0,,
57.0,614189,Fe,1.0,,
58.0,83753,Fe,1.0,,
59.0,27605,AlOO,1.0,,
60.0,104721,SiOO,1.0,TiN,1.0
61.0,10945,TiN,1.0,SiOO,1.0
62.0,131249,TiO,1.0,TiN,1.0
63.0,107300,TiO,1.0,POO,1.0
64.0,640388,TiO,1.0,TiN,1.0
65.0,47681,TiO,1.0,TiO,1.0
66.0,47808,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,93,TiO,1.0,,
70.0,65818,AlAlO,1.0,SiSiN,1.0
71.0,3464,SiSiN,1.0,SiSiN,1.0
72.0,2349,SiSiN,1.0,SiSiN,1.0
73.0,112,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
78.0,4874,TiOO,1.0,,
79.0,4448,TiOO,1.0,,
80.0,44967,TiOO,1.0,,
81.0,3351,TiOO,1.0,,
82.0,3470,TiOO,1.0,TiOO,1.0
89.0,28353910,Y,1.0,,
95.5,19524938,Ir,2.0,,
96.5,32820740,Ir,2.0,,
103.0,25736624,Rh,1.0,,
104.0,944,SiSiOOO,1.0,,
105.0,1024866,YO,1.0,SiSiOOO,1.0
106.0,103,TiTiN,1.0,SiSiOOO,1.0
107.0,2125,YO,1.0,TiTiN,1.0
108.0,762,TiTiN,1.0,TiTiN,1.0
109.0,720,TiTiN,1.0,TiTiN,1.0
110.0,3469,TiTiN,1.0,TiTiN,1.0
111.0,550,TiTiN,1.0,TiTiN,1.0
112.0,492,TiTiN,1.0,TiTiN,1.0
138.0,78518,La,1.0,,
139.0,78440001,La,1.0,,
162.0,26172,Er,1.0,,
164.0,418765,Er,1.0,,
166.0,8794073,Er,1.0,,
167.0,6019753,Er,1.0,,
168.0,7014320,Er,1.0,,
170.0,3899753,Er,1.0,,
