mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,92545,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,6635751,O,2.0,,
9.0,13298,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,87905,HO,1.0,,
18.0,24781,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,10211,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,84385,OO,1.0,,
33.0,1882,HOO,1.0,,
34.0,378,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,957,COO,1.0,NNO,1.0
48.0,2696,OOO,1.0,,
51.0,1083333,Pd,2.0,,
52.0,12025000,Pd,2.0,,
52.5,24158333,Pd,2.0,,
53.0,29574998,Pd,2.0,,
54.0,28708333,Pd,2.0,,
55.0,12674999,Pd,2.0,,
58.5,6544999,Sb,2.0,,
60.5,48705001,Sb,2.0,,
61.5,36295000,Sb,2.0,,
102.0,1666666,Pd,1.0,,
104.0,18500000,Pd,1.0,,
105.0,37166667,Pd,1.0,,
106.0,45499998,Pd,1.0,,
108.0,44166667,Pd,1.0,,
110.0,19500000,Pd,1.0,,
117.0,12833332,Sb,1.0,,
121.0,95500003,Sb,1.0,,
123.0,71166668,Sb,1.0,,
138.0,166666,La,1.0,,
139.0,166499992,La,1.0,,
