mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7567,HH,1.0,,
3.0,410067,Li,2.0,HHH,1.0
3.5,5130441,Li,2.0,,
6.0,1117847,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,10252729,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,1411090,O,2.0,,
9.0,2827,O,2.0,,
9.333333015441895,13814845,Si,3.0,,
9.666666984558105,704227,Si,3.0,,
10.0,464490,Si,3.0,,
12.0,12375704,Mg,2.0,C,1.0
12.5,1541913,Mg,2.0,,
13.0,1713859,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,14846623,S,2.0,O,1.0
16.5,104536,S,2.0,,
17.0,555057,S,2.0,HO,1.0
18.0,4910,O,1.0,HHO,1.0
19.0,62721894,F,1.0,,
22.5,11664529,Zr,4.0,,
22.75,2559401,Zr,4.0,,
23.0,3895726,Zr,4.0,,
23.5,3918375,Zr,4.0,,
24.0,21254100,Mg,1.0,Zr,4.0
25.0,2613412,Mg,1.0,,
26.0,2901158,Mg,1.0,NC,1.0
28.0,20883824,Si,1.0,NN,1.0
29.0,1064529,Si,1.0,,
29.5,34845495,Co,2.0,,
30.0,7880308,Zr,3.0,Si,1.0
30.33333396911621,1575016,Zr,3.0,,
30.66666603088379,2397370,Zr,3.0,,
31.33333396911621,2411308,Zr,3.0,,
32.0,34192428,S,1.0,Zn,2.0
32.66666793823242,115199,Ru,3.0,,
33.0,5937281,Zn,2.0,Ru,3.0
33.33333206176758,763952,Ru,3.0,,
33.5,728619,Zn,2.0,,
33.66666793823242,1030729,Ru,3.0,,
34.0,6354564,Zn,2.0,Ru,3.0
34.66666793823242,1133802,Ru,3.0,,
35.0,7249953,Ge,2.0,Zn,2.0
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12847970,Ge,2.0,Se,2.0
37.5,2717948,Ge,2.0,,
38.0,1293639,Se,2.0,,
38.5,1092406,Se,2.0,,
39.0,22863436,K,1.0,Se,2.0
40.0,7139406,Se,2.0,SiC,1.0
41.0,2752545,K,1.0,Se,2.0
42.0,23689,SiN,1.0,SiC,1.0
43.0,1284,SiN,1.0,SiN,1.0
44.0,73049,SiO,1.0,SiN,1.0
45.0,17949540,Zr,2.0,SiO,1.0
45.5,3937541,Zr,2.0,,
46.0,5996021,Zr,2.0,SiO,1.0
47.0,6028271,Zr,2.0,,
