mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,56136368,N,2.0,,
7.5,225447,N,2.0,,
8.0,2523865,O,2.0,,
9.0,5057,O,2.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,4277737,O,1.0,,
17.0,19529,HO,1.0,,
18.0,8701,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,636,CC,1.0,,
26.0,63691,NC,1.0,,
27.0,964,NC,1.0,NC,1.0
28.0,5723096,NN,1.0,,
29.0,58620402,Ni,2.0,NN,1.0
30.0,22383587,Ni,2.0,NN,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
31.5,25815630,Cu,2.0,,
32.0,783583,Ni,2.0,OO,1.0
32.5,11490193,Cu,2.0,,
33.0,157,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
44.0,57455,NNO,1.0,COO,1.0
45.0,461,NNO,1.0,NNO,1.0
46.0,115,NNO,1.0,,
48.0,100,OOO,1.0,,
58.0,38659127,Ni,1.0,,
59.0,210518,NiH,1.0,,
60.0,14773106,Ni,1.0,,
61.0,703068,Ni,1.0,NiH,1.0
62.0,2041060,Ni,1.0,NiH,1.0
63.0,44520804,Cu,1.0,NiH,1.0
64.0,509417,Ni,1.0,,
65.0,19815006,Cu,1.0,NiH,1.0
66.5,54886729,Cs,2.0,,
67.0,691,CuHH,1.0,,
70.0,35584,NiC,1.0,,
71.0,395,NiC,1.0,,
72.0,13598,NiC,1.0,,
73.0,724,NiC,1.0,NiC,1.0
74.0,176799,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,67664,NiO,1.0,NiC,1.0
77.0,2817,NiO,1.0,,
78.0,9353,NiO,1.0,NiO,1.0
79.0,172438,CuO,1.0,,
80.0,2304,NiO,1.0,,
81.0,77095,CuO,1.0,CuO,1.0
82.0,67,NiCC,1.0,,
83.0,153,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,1221,NiOO,1.0,,
92.0,466,NiOO,1.0,,
94.0,64,NiOO,1.0,,
106.0,1672330,Cd,1.0,,
110.0,16080096,Cd,1.0,,
111.0,16466019,Cd,1.0,,
112.0,31002427,Cd,1.0,,
113.0,15694174,Cd,1.0,,
114.0,36919902,Cd,1.0,,
116.0,9648058,Cd,1.0,,
132.0,20377,NiNiO,1.0,,
133.0,85760513,Cs,1.0,,
134.0,15614,NiNiO,1.0,NiNiO,1.0
135.0,656,NiNiO,1.0,NiNiO,1.0
136.0,5123,NiNiO,1.0,NiNiO,1.0
137.0,250,NiNiO,1.0,NiNiO,1.0
138.0,1357,NiNiO,1.0,NiNiO,1.0
140.0,261,NiNiO,1.0,NiNiO,1.0
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
