mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2267,HH,1.0,,
3.0,7750172,Li,2.0,,
3.5,96981880,Li,2.0,,
6.0,17311689,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,198069462,Li,1.0,N,2.0
7.5,135314,N,2.0,,
8.0,4734342,O,2.0,,
9.0,9487,O,2.0,,
9.333333015441895,61458267,Si,3.0,,
9.666666984558105,3132905,Si,3.0,,
10.0,2066384,Si,3.0,,
12.0,56777994,Mg,2.0,C,1.0
12.5,6846890,Mg,2.0,,
13.0,7630701,Mg,2.0,C,1.0
14.0,191696979,Si,2.0,N,1.0
14.5,6810663,Si,2.0,,
15.0,4725440,Si,2.0,N,1.0
16.0,9283024,O,1.0,,
17.0,14812,HO,1.0,,
18.0,18632,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,85762967,Mg,1.0,CC,1.0
25.0,10868386,Mg,1.0,CC,1.0
26.0,12223763,Mg,1.0,NC,1.0
27.0,2425,NC,1.0,NC,1.0
28.0,86972730,Si,1.0,NN,1.0
29.0,4313220,Si,1.0,NN,1.0
30.0,2830092,Si,1.0,NN,1.0
32.0,73167,OO,1.0,,
33.0,160,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
40.0,357903,SiC,1.0,,
41.0,22225,SiC,1.0,SiC,1.0
42.0,6894973,SiN,1.0,SiC,1.0
43.0,378630,SiN,1.0,SiN,1.0
44.0,983376,SiO,1.0,SiN,1.0
45.0,39565,SiO,1.0,SiHO,1.0
46.0,25232,SiO,1.0,SiO,1.0
47.0,154,SiHO,1.0,SiO,1.0
48.0,1157,OOO,1.0,SiO,1.0
60.0,16394,SiOO,1.0,,
61.0,835,SiOO,1.0,,
62.0,616,SiOO,1.0,SiOO,1.0
70.0,1771948,SiSiN,1.0,,
71.0,187770,SiSiN,1.0,SiSiN,1.0
72.0,124484,SiSiN,1.0,SiSiN,1.0
73.0,6552,SiSiN,1.0,SiSiN,1.0
74.0,2003,SiSiN,1.0,,
104.0,59,SiSiOOO,1.0,,
127.0,25358852,I,1.0,,
