mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5870,HH,1.0,,
3.0,3481095,Li,2.0,HHH,1.0
3.3333332538604736,1655857,B,3.0,,
3.5,43560356,Li,2.0,,
3.6666667461395264,6707061,B,3.0,,
5.0,2525183,B,2.0,,
5.5,10228267,B,2.0,,
6.0,27167648,C,2.0,Li,1.0
6.5,237638,C,2.0,,
7.0,94371736,Li,1.0,N,2.0
7.5,87434,N,2.0,,
8.0,38572913,O,2.0,,
9.0,77300,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,14315135,C,1.0,,
13.0,159217,C,1.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,65377818,O,1.0,,
17.0,141056,HO,1.0,,
18.0,131886,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,310075,CC,1.0,,
25.0,6897,CC,1.0,CC,1.0
26.0,899652,NC,1.0,BO,1.0
27.0,796659,BO,1.0,NC,1.0
28.0,1272598,NN,1.0,BO,1.0
29.0,11793,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
32.0,3064563,OO,1.0,,
33.0,18673,HOO,1.0,,
34.0,12363,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,14236,CCC,1.0,,
37.0,282723,Se,2.0,CCC,1.0
38.0,2822485,Se,2.0,,
38.5,2383431,Se,2.0,,
39.0,56083827,K,1.0,Se,2.0
40.0,15555030,Se,2.0,,
41.0,6449901,K,1.0,Se,2.0
42.0,23306,BOO,1.0,,
43.0,94402,BOO,1.0,,
44.0,286785,NNO,1.0,COO,1.0
45.0,3042,COO,1.0,NNO,1.0
46.0,809,NNO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,467560,OOO,1.0,,
50.0,2810,OOO,1.0,OOO,1.0
51.5,62721894,Rh,2.0,,
58.0,3073372,Sn,2.0,,
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
93.0,6063116,Nb,1.0,,
103.0,34497040,Rh,1.0,,
116.0,1905491,Sn,1.0,,
118.0,3149893,Sn,1.0,,
119.0,1114777,Sn,1.0,,
120.0,4199858,Sn,1.0,,
122.0,596276,Sn,1.0,,
124.0,725901,Sn,1.0,,
152.0,52268,Gd,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
159.0,20907298,Tb,1.0,,
160.0,5723372,Gd,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
