mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,47309393,O,2.0,,
9.0,94808,O,2.0,,
12.0,6827015,Mg,2.0,C,1.0
12.5,757650,Mg,2.0,,
13.0,850436,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,73920930,O,1.0,,
17.0,47245,HO,1.0,,
18.0,972182,Fe,3.0,O,1.0
18.66666603088379,13026848,Fe,3.0,,
19.0,312625,Fe,3.0,HO,1.0
19.33333396911621,42617,Fe,3.0,,
24.0,9341842,Mg,1.0,CC,1.0
25.0,1183828,Mg,1.0,,
26.0,1317922,Mg,1.0,NC,1.0
27.0,2574870,Fe,2.0,NC,1.0
27.5,23676569,Mn,2.0,,
28.0,40722328,Fe,2.0,NN,1.0
28.5,976658,Fe,2.0,,
29.0,133288,Fe,2.0,NN,1.0
32.0,3608502,OO,1.0,,
33.0,6758,HOO,1.0,,
34.0,14462,OO,1.0,OO,1.0
35.0,13347666,Ge,2.0,,
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
44.0,13618,COO,1.0,NNO,1.0
45.0,6055,W,4.0,COO,1.0
45.5,1556734,W,4.0,,
45.75,846437,W,4.0,,
46.0,1817225,W,4.0,COO,1.0
46.5,1396917,W,4.0,,
48.0,690226,OOO,1.0,,
50.0,4149,OOO,1.0,OOO,1.0
54.0,1390406,Fe,1.0,,
55.0,15389769,Mn,1.0,,
56.0,21982807,Fe,1.0,,
57.0,527395,Fe,1.0,,
58.0,71917,Fe,1.0,,
60.0,11838,W,3.0,,
60.66666793823242,3113468,W,3.0,,
61.0,1692874,W,3.0,,
61.33333206176758,3634353,W,3.0,,
62.0,2793835,W,3.0,,
70.0,6807309,Ge,1.0,,
71.0,1320901,MnO,1.0,,
72.0,9098550,Ge,1.0,,
73.0,2592745,Ge,1.0,MnO,1.0
74.0,12120331,Ge,1.0,,
75.0,2590098,Ge,1.0,,
87.0,156596,MnOO,1.0,,
88.0,271,MnOOH,1.0,,
89.0,627,MnOO,1.0,MnOO,1.0
90.0,5208,W,2.0,,
91.0,1369926,W,2.0,,
91.5,744864,W,2.0,,
92.0,1599115,W,2.0,,
93.0,1229287,W,2.0,,
103.0,23768,MnOOO,1.0,,
104.0,33,MnOOOH,1.0,,
105.0,142,MnOOO,1.0,MnOOO,1.0
119.0,3583,MnOOOO,1.0,,
141.0,97665845,Pr,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
169.0,32555281,Tm,1.0,,
170.0,4850737,Er,1.0,,
175.0,63417690,Lu,1.0,,
176.0,1692874,Lu,1.0,,
180.0,4972,W,1.0,,
182.0,1307656,W,1.0,,
183.0,711007,W,1.0,,
184.0,1526428,W,1.0,,
186.0,1173410,W,1.0,,
194.0,2980,WC,1.0,WN,1.0
195.0,1635,WC,1.0,WC,1.0
196.0,143041,Hg,1.0,WN,1.0
197.0,4795,WN,1.0,WC,1.0
198.0,6771334,Hg,1.0,WO,1.0
199.0,11168033,Hg,1.0,WO,1.0
200.0,15261596,Hg,1.0,WO,1.0
201.0,8594824,Hg,1.0,WO,1.0
202.0,19501924,Hg,1.0,WO,1.0
204.0,4427846,Hg,1.0,WO,1.0
