mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,186804698,O,2.0,,
9.0,374358,O,2.0,,
10.333333015441895,9237472,P,3.0,,
12.0,6139207,Mg,2.0,C,1.0
12.5,704357,Mg,2.0,,
13.0,788307,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,23093681,P,2.0,,
16.0,333579828,O,1.0,,
17.0,232677,HO,1.0,,
18.0,669241,O,1.0,HHO,1.0
19.0,23094148,F,1.0,HO,1.0
24.0,9111635,Mg,1.0,CC,1.0
25.0,2947997,Cr,2.0,Mg,1.0
25.5,11523747,V,2.0,,
26.0,34781546,Cr,2.0,Mg,1.0
26.5,3797134,Cr,2.0,,
27.0,959353,Cr,2.0,NC,1.0
27.5,11546840,Mn,2.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.0,12932461,P,1.0,,
32.0,79782430,OO,1.0,,
33.0,137293,HOO,1.0,,
34.0,320258,OO,1.0,OO,1.0
35.0,550,HOO,1.0,HOO,1.0
36.0,320,OO,1.0,,
44.0,184138,COO,1.0,NNO,1.0
44.5,34973606,Y,2.0,,
45.0,2009,COO,1.0,NNO,1.0
46.0,713,COO,1.0,COO,1.0
47.0,4651221,PO,1.0,,
48.0,55500494,OOO,1.0,,
49.0,9321,PO,1.0,,
50.0,1481737,Cr,1.0,OOO,1.0
51.0,7490435,V,1.0,,
52.0,21437290,Cr,1.0,OOO,1.0
53.0,2430165,Cr,1.0,,
54.0,613936,Cr,1.0,,
55.0,6928104,Mn,1.0,,
62.0,1703,CrC,1.0,,
63.0,3110426,POO,1.0,,
64.0,40858,CrC,1.0,CrN,1.0
65.0,16539,POO,1.0,POO,1.0
66.0,537578,CrO,1.0,CrN,1.0
67.0,18811,CrN,1.0,CrN,1.0
68.0,7173106,CrO,1.0,CrN,1.0
69.0,812566,CrO,1.0,,
70.0,219643,CrO,1.0,CrO,1.0
71.0,3053992,MnO,1.0,CrO,1.0
72.0,411,CrO,1.0,,
73.0,6116,MnO,1.0,,
87.0,1555213,MnOO,1.0,,
88.0,3489,MnOOH,1.0,,
89.0,22739077,Y,1.0,MnOO,1.0
103.0,978844,MnOOO,1.0,,
104.0,2698,MnOOOH,1.0,,
105.0,10791883,YO,1.0,MnOOO,1.0
107.0,21615,YO,1.0,,
117.5,227328,U,2.0,,
119.0,32936722,U,2.0,MnOOOO,1.0
120.0,1777,MnOOOOH,1.0,,
121.0,5519,MnOOOO,1.0,MnOOOO,1.0
235.0,134123,U,1.0,,
238.0,19026413,U,1.0,,
251.0,68678,UO,1.0,,
253.0,137,UO,1.0,,
254.0,9742492,UO,1.0,,
256.0,19524,UO,1.0,,
