mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8136,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,11035727,O,2.0,,
9.0,22115,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,132621315,S,2.0,O,1.0
16.5,966920,S,2.0,,
17.0,5126433,S,2.0,HO,1.0
18.0,35950,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,96575,NC,1.0,,
27.0,1461,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
31.5,73544269,Cu,2.0,,
32.0,198213637,S,1.0,OO,1.0
32.5,32733576,Cu,2.0,,
33.0,1668457,S,1.0,HOO,1.0
34.0,8753275,S,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,7350,NNO,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,9034,OOO,1.0,,
63.0,144204455,Cu,1.0,,
65.0,64185646,Cu,1.0,CuHH,1.0
67.0,961,CuHH,1.0,,
79.0,1888759,CuO,1.0,,
81.0,844446,CuO,1.0,CuO,1.0
83.0,1684,CuO,1.0,,
159.0,69462647,Tb,1.0,,
