mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4635044,N,2.0,,
7.5,18614,N,2.0,,
8.0,76216095,O,2.0,,
9.0,152737,O,2.0,,
12.0,13917305,Mg,2.0,C,1.0
12.5,1694850,Mg,2.0,,
13.0,1887345,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,117255533,O,1.0,,
17.0,186939,HO,1.0,,
18.0,235452,O,1.0,HHO,1.0
19.0,147735569,F,1.0,HO,1.0
23.0,57452573,Na,1.0,,
24.0,22665683,Mg,1.0,CC,1.0
25.0,2872628,Mg,1.0,,
26.0,3194202,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,56298,NN,1.0,,
29.0,452,NN,1.0,NN,1.0
29.5,57452573,Co,2.0,,
32.0,10635910,OO,1.0,,
33.0,32917,HOO,1.0,,
34.0,42763,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,28545,COO,1.0,NNO,1.0
45.0,282,COO,1.0,NNO,1.0
46.0,91,COO,1.0,COO,1.0
48.0,2295663,OOO,1.0,,
50.0,13801,OOO,1.0,OOO,1.0
59.0,35620595,Co,1.0,,
66.5,48752615,Cs,2.0,,
75.0,3813188,CoO,1.0,,
77.0,7641,CoO,1.0,,
91.0,843617,CoOO,1.0,,
93.0,3381,CoOO,1.0,CoOO,1.0
107.0,19436551,Ag,1.0,CoOOO,1.0
109.0,17803922,Ag,1.0,CoOOO,1.0
133.0,73867597,Cs,1.0,,
