mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,3844060,Li,2.0,HHH,1.0
3.3333332538604736,1371764,B,3.0,,
3.5,48102318,Li,2.0,,
3.6666667461395264,5556339,B,3.0,,
5.0,1714705,B,2.0,,
5.5,6945424,B,2.0,,
6.0,7884313,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,82854233,Li,1.0,N,2.0
7.5,5320,N,2.0,,
8.0,79714462,O,2.0,,
9.0,159748,O,2.0,,
10.0,3429411,B,1.0,,
11.0,13890849,B,1.0,,
12.0,3222299,Mg,2.0,C,1.0
12.5,300825,Mg,2.0,,
13.0,343356,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,144935379,O,1.0,,
17.0,318448,HO,1.0,,
18.0,668555,Fe,3.0,O,1.0
18.66666603088379,5956004,Fe,3.0,,
19.0,103685264,F,1.0,Fe,3.0
19.33333396911621,19485,Fe,3.0,,
20.0,22400871,Ca,2.0,,
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
24.0,4362727,Mg,1.0,Ca,2.0
25.0,581596,Mg,1.0,V,2.0
25.5,11523747,V,2.0,,
26.0,1002608,Mg,1.0,BO,1.0
27.0,2348857,BO,1.0,Fe,2.0
27.5,32817336,Mn,2.0,,
28.0,11915467,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,42167,Fe,2.0,BO,1.0
32.0,19024541,OO,1.0,,
33.0,64276,HOO,1.0,,
34.0,76684,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,14560566,Ca,1.0,,
42.0,217917,BOO,1.0,Ca,1.0
43.0,472076,BOO,1.0,Ca,1.0
44.0,3189624,Ca,1.0,COO,1.0
44.5,5773420,Y,2.0,,
45.0,2401,BOO,1.0,BOO,1.0
46.0,205,COO,1.0,COO,1.0
48.0,5449301,OOO,1.0,Ca,1.0
50.0,52672,V,1.0,OOO,1.0
51.0,6683773,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,497264,Fe,1.0,,
55.0,17721362,Mn,1.0,,
56.0,7861926,Fe,1.0,,
57.0,188617,Fe,1.0,,
58.0,25720,Fe,1.0,,
71.0,3320501,MnO,1.0,,
73.0,6654,MnO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2775744,Sr,1.0,MnOO,1.0
88.0,21464425,Sr,1.0,MnOOH,1.0
89.0,3063748,Y,1.0,MnOO,1.0
103.0,214757,MnOOO,1.0,,
104.0,1334,MnOOOH,1.0,,
105.0,648606,YO,1.0,MnOOO,1.0
107.0,1297,YO,1.0,,
119.0,66069,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,529,MnOOOO,1.0,MnOOOO,1.0
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
