mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,48198495,N,2.0,,
7.5,193568,N,2.0,,
8.0,42237742,O,2.0,,
9.0,84644,O,2.0,,
9.333333015441895,24368872,Si,3.0,,
9.666666984558105,1242230,Si,3.0,,
10.0,819343,Si,3.0,,
12.0,22604816,Mg,2.0,C,1.0
12.5,2725639,Mg,2.0,,
13.0,3037689,Mg,2.0,C,1.0
14.0,151762232,N,1.0,Si,2.0
14.5,3269028,Si,2.0,,
15.0,2508110,Si,2.0,N,1.0
16.0,69242201,O,1.0,,
17.0,63640,HO,1.0,,
18.0,138948,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,32586234,Mg,1.0,CC,1.0
25.0,4227621,Mg,1.0,V,2.0
25.5,32538140,V,2.0,,
26.0,4689134,Mg,1.0,NC,1.0
27.0,1591,NC,1.0,NC,1.0
28.0,41356496,Si,1.0,NN,1.0
29.0,1846847,Si,1.0,NN,1.0
30.0,1185990,Si,1.0,NN,1.0
31.5,41874171,Cu,2.0,,
32.0,2894781,OO,1.0,,
32.5,18637637,Cu,2.0,,
33.0,10689,HOO,1.0,,
34.0,11622,OO,1.0,OO,1.0
34.5,4624327,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.5,3070061,Ga,2.0,,
40.0,97700,SiC,1.0,,
41.0,6067,SiC,1.0,SiC,1.0
42.0,5199025,SiN,1.0,SiC,1.0
43.0,285758,SiN,1.0,SiN,1.0
44.0,3642701,SiO,1.0,NNO,1.0
45.0,159496,SiO,1.0,SiHO,1.0
46.0,103211,SiO,1.0,SiO,1.0
46.5,69553809,Nb,2.0,,
47.0,579,SiO,1.0,SiHO,1.0
48.0,390201,OOO,1.0,SiO,1.0
48.5,19455591,Tc,2.0,,
49.0,19455591,Tc,2.0,,
49.5,19455591,Tc,2.0,,
50.0,62008,V,1.0,OOO,1.0
51.0,19848265,V,1.0,,
56.5,1043046,In,2.0,,
57.5,23213844,In,2.0,,
60.0,514445,SiOO,1.0,,
61.0,26224,SiOO,1.0,,
62.0,19358,SiOO,1.0,SiOO,1.0
63.0,72196954,Cu,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
65.0,32134053,Cu,1.0,CuHH,1.0
67.0,86,CuHH,1.0,,
69.0,7837844,Ga,1.0,,
70.0,557859,SiSiN,1.0,GaH,1.0
71.0,5261980,Ga,1.0,SiSiN,1.0
72.0,42856,SiSiN,1.0,SiSiN,1.0
73.0,2040,SiSiN,1.0,SiSiN,1.0
74.0,623,SiSiN,1.0,,
79.0,3112627,CuO,1.0,,
81.0,1391626,CuO,1.0,CuO,1.0
83.0,2776,CuO,1.0,,
93.0,45905517,Nb,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,7959,SiSiOOO,1.0,,
105.0,811,SiSiOOO,1.0,SiSiOOO,1.0
106.0,555,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1682332,In,1.0,,
115.0,37441682,In,1.0,,
136.0,141,SiSiOOOOO,1.0,,
233.0,208661412,Th,1.0,,
