mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,3730171,O,2.0,,
9.0,7475,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,14353,HO,1.0,,
18.0,13700,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,12657,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,32111,OO,1.0,,
33.0,228,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,739,NNO,1.0,COO,1.0
48.0,510,OOO,1.0,,
56.5,580706,In,2.0,,
57.5,12924100,In,2.0,,
58.5,1079110,Sb,2.0,,
60.5,8030264,Sb,2.0,,
61.5,5984158,Sb,2.0,,
66.5,29557692,Cs,2.0,,
81.0,152884614,Br,1.0,Br,1.0
109.5,42425480,Rn,2.0,,
110.0,42425480,Rn,2.0,,
111.0,42425480,Rn,2.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
133.0,50961539,Cs,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
