mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,3703711,Li,2.0,HHH,1.0
3.5,46345718,Li,2.0,,
6.0,7342643,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,75268688,Li,1.0,N,2.0
7.5,2078,N,2.0,,
8.0,135984285,O,2.0,,
9.0,272513,O,2.0,,
10.333333015441895,6829131,P,3.0,,
12.0,766644,C,1.0,,
13.0,8526,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,14845938,P,2.0,,
16.0,219329495,O,1.0,,
17.0,487642,HO,1.0,,
18.0,443289,O,1.0,HHO,1.0
19.0,977,HO,1.0,,
23.0,38970589,Na,1.0,,
24.0,1555,CC,1.0,,
26.0,1203,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,687,NN,1.0,,
29.0,10646764,Ni,2.0,,
29.5,48063726,Co,2.0,,
30.0,4068529,Ni,2.0,,
30.5,171470,Ni,2.0,,
30.66666603088379,1134303,Mo,3.0,,
31.0,9468739,P,1.0,Ni,2.0
31.33333396911621,712772,Mo,3.0,,
31.66666603088379,1218610,Mo,3.0,,
32.0,46802694,OO,1.0,Mo,3.0
32.33333206176758,735764,Mo,3.0,,
32.66666793823242,1847075,Mo,3.0,,
33.0,189930,HOO,1.0,,
33.33333206176758,735764,Mo,3.0,,
34.0,183562,OO,1.0,OO,1.0
35.0,761,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
37.5,41568628,As,2.0,,
44.0,98778,COO,1.0,NNO,1.0
45.0,1095,COO,1.0,,
46.0,1922943,Mo,2.0,COO,1.0
46.5,10392157,Nb,2.0,,
47.0,4034182,PO,1.0,Mo,2.0
47.5,2065441,Mo,2.0,,
48.0,17193838,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3136300,Mo,2.0,PO,1.0
50.0,1337386,Mo,2.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
55.0,7404411,Mn,1.0,,
58.0,6494526,Ni,1.0,,
58.5,342941,Sb,2.0,,
59.0,31266484,Co,1.0,NiH,1.0
60.0,2481802,Ni,1.0,,
60.5,2552016,Sb,2.0,,
61.0,114174,Ni,1.0,NiH,1.0
61.5,1901764,Sb,2.0,,
62.0,342721,Ni,1.0,NiH,1.0
63.0,891173,POO,1.0,NiH,1.0
64.0,85579,Ni,1.0,,
65.0,3896,POO,1.0,POO,1.0
66.5,11431372,Cs,2.0,,
70.0,9625,NiC,1.0,,
71.0,1720338,MnO,1.0,NiC,1.0
72.0,3678,NiC,1.0,,
73.0,3643,MnO,1.0,NiC,1.0
74.0,1322290,NiO,1.0,NiC,1.0
75.0,33241401,As,1.0,CoO,1.0
76.0,507878,NiO,1.0,NiO,1.0
77.0,40420,NiO,1.0,CoO,1.0
78.0,70681,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17556,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,NiCC,1.0
87.0,956591,MnOO,1.0,,
88.0,4509,MnOOH,1.0,,
89.0,3834,MnOO,1.0,MnOO,1.0
90.0,711090,NiOO,1.0,,
91.0,4033256,CoOO,1.0,,
92.0,1158956,Mo,1.0,NiOO,1.0
93.0,5223696,Nb,1.0,NiOO,1.0
94.0,594290,Mo,1.0,NiOO,1.0
95.0,950148,Mo,1.0,NiOO,1.0
96.0,1007427,Mo,1.0,NiOO,1.0
97.0,573647,Mo,1.0,,
98.0,1440093,Mo,1.0,,
100.0,573647,Mo,1.0,,
103.0,432690,MnOOO,1.0,,
104.0,4656,MnOOOH,1.0,MoC,1.0
105.0,2622,MnOOO,1.0,MnOOO,1.0
106.0,348273,NiOOO,1.0,MoC,1.0
107.0,1432666,CoOOO,1.0,MoC,1.0
108.0,136873,NiOOO,1.0,MoC,1.0
109.0,15438,NiOOO,1.0,CoOOO,1.0
110.0,22164,NiOOO,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,5907,NiOOO,1.0,MoC,1.0
117.0,571568,Sb,1.0,,
119.0,182869,MnOOOO,1.0,,
120.0,896,MnOOOOH,1.0,,
121.0,4254827,Sb,1.0,MnOOOO,1.0
123.0,3169607,Sb,1.0,,
132.0,38058,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,29163,NiNiO,1.0,NiNiO,1.0
135.0,1225,NiNiO,1.0,NiNiO,1.0
136.0,9627,NiNiO,1.0,NiNiO,1.0
137.0,468,NiNiO,1.0,NiNiO,1.0
138.0,2536,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,489,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
150.0,1075893,AsAs,1.0,,
184.0,3417,MoMo,1.0,,
186.0,4294,MoMo,1.0,MoMo,1.0
187.0,7342,MoMo,1.0,MoMo,1.0
188.0,9061,MoMo,1.0,MoMo,1.0
189.0,9047,MoMo,1.0,MoMo,1.0
190.0,19919,MoMo,1.0,MoMo,1.0
191.0,11070,MoMo,1.0,MoMo,1.0
192.0,20540,MoMo,1.0,MoMo,1.0
193.0,16958,MoMo,1.0,MoMo,1.0
194.0,16781,MoMo,1.0,MoMo,1.0
195.0,11981,MoMo,1.0,MoMo,1.0
196.0,14063,MoMo,1.0,MoMo,1.0
197.0,2875,MoMo,1.0,MoMo,1.0
198.0,7218,MoMo,1.0,MoMo,1.0
200.0,1437,MoMo,1.0,,
225.0,120183,AsAsAs,1.0,,
300.0,6016,AsAsAsAs,1.0,,
