mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
3.0,4247768,Li,2.0,,
3.5,53154509,Li,2.0,,
6.0,95096179,C,2.0,Li,1.0
6.5,974806,C,2.0,,
7.0,122501859,Li,1.0,N,2.0
7.5,117463,N,2.0,,
8.0,2947194,O,2.0,,
9.0,5906,O,2.0,,
12.0,46451294,C,1.0,,
13.0,516647,C,1.0,,
14.0,46425926,N,1.0,,
15.0,186449,N,1.0,,
16.0,5170517,O,1.0,,
17.0,5279,HO,1.0,,
18.0,10361,O,1.0,,
22.5,32801302,Sc,2.0,,
24.0,7246663,CC,1.0,,
25.0,161199,CC,1.0,CC,1.0
26.0,2304076,NC,1.0,CC,1.0
27.0,34866,NC,1.0,NC,1.0
27.5,28773072,Mn,2.0,,
28.0,1220121,NN,1.0,NC,1.0
29.0,9799,NN,1.0,NN,1.0
32.0,24212,OO,1.0,,
33.0,37,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
36.0,1150417,CCC,1.0,,
37.0,38386,CCC,1.0,CCC,1.0
38.0,426,CCC,1.0,CCC,1.0
44.0,21419,NNO,1.0,COO,1.0
45.0,57546326,Sc,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,236,OOO,1.0,,
55.0,16112920,Mn,1.0,,
58.5,2880184,Sb,2.0,,
60.5,21433062,Sb,2.0,,
61.5,15971932,Sb,2.0,,
71.0,134736,MnO,1.0,,
73.0,270,MnO,1.0,,
87.0,931,MnOO,1.0,,
93.0,1381107,Os,2.0,,
93.5,1381107,Os,2.0,,
94.0,11480455,Os,2.0,,
94.5,13897394,Os,2.0,,
95.0,22788273,Os,2.0,,
96.0,35390881,Os,2.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
