mc,counts,ion,charge,ion2,charge2
1.0,36719994,H,1.0,,
2.0,915865,HH,1.0,,
3.0,52878,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,46198124,N,2.0,,
7.5,185534,N,2.0,,
8.0,55468992,O,2.0,,
9.0,111160,O,2.0,,
12.0,20260964,Mg,2.0,C,1.0
12.5,2455147,Mg,2.0,,
13.0,2735110,Mg,2.0,C,1.0
14.0,71074037,N,1.0,,
15.0,285437,N,1.0,,
15.333333015441895,1811517,Ti,3.0,,
15.666666984558105,1653009,Ti,3.0,,
16.0,127649231,O,1.0,Ti,3.0
16.33333396911621,1245418,Ti,3.0,,
16.66666603088379,1222773,Ti,3.0,,
17.0,2305835,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,435327,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,4620,HO,1.0,,
20.0,426,HHO,1.0,,
22.5,22516340,Sc,2.0,,
23.0,10433178,Na,1.0,Ti,2.0
23.5,3593498,Ti,2.0,,
24.0,67079019,Ti,2.0,Mg,1.0
24.5,2707430,Ti,2.0,,
25.0,6555317,Mg,1.0,Ti,2.0
26.0,4417528,Mg,1.0,NC,1.0
27.0,1389,NC,1.0,NC,1.0
28.0,4003090,NN,1.0,,
29.0,32153,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
30.66666603088379,2491623,Mo,3.0,,
31.33333396911621,1565682,Mo,3.0,,
31.66666603088379,2676811,Mo,3.0,,
32.0,13493246,OO,1.0,Mo,3.0
32.33333206176758,1616188,Mo,3.0,,
32.66666793823242,4057305,Mo,3.0,,
33.0,804417,HOO,1.0,,
33.33333206176758,1616188,Mo,3.0,,
34.0,77366,HHOO,1.0,OO,1.0
34.5,1990812,Ga,2.0,,
35.0,16020308,Cl,1.0,HOO,1.0
35.5,1321687,Ga,2.0,,
36.0,181,HHOO,1.0,HHOO,1.0
37.0,5113634,Cl,1.0,,
44.0,647701,NNO,1.0,COO,1.0
45.0,34645817,Sc,1.0,NNO,1.0
46.0,6584514,Mo,2.0,Ti,1.0
47.0,4783470,Mo,2.0,Ti,1.0
47.5,4957058,Mo,2.0,,
48.0,25491985,Ti,1.0,Mo,2.0
48.5,2992941,Mo,2.0,,
49.0,9672674,Mo,2.0,Ti,1.0
50.0,4394341,Mo,2.0,Ti,1.0
51.0,58933,TiH,1.0,,
58.5,3304809,Sb,2.0,,
60.0,200679,TiN,1.0,,
60.5,24592935,Sb,2.0,,
61.0,183926,TiN,1.0,TiN,1.0
61.5,18326671,Sb,2.0,,
62.0,2099297,TiN,1.0,TiO,1.0
63.0,371056,TiO,1.0,TiN,1.0
64.0,2417778,TiO,1.0,TiN,1.0
65.0,171009,TiO,1.0,TiN,1.0
66.0,171493,TiO,1.0,TiO,1.0
67.0,340,TiO,1.0,,
68.0,334,TiO,1.0,,
69.0,3903553,Ga,1.0,,
70.0,121702,GaH,1.0,,
71.0,2600163,Ga,1.0,GaHH,1.0
72.0,80797,GaH,1.0,,
73.0,5722,GaHH,1.0,,
78.0,86270,TiOO,1.0,,
79.0,78722,TiOO,1.0,,
80.0,796193,TiOO,1.0,TiOO,1.0
81.0,59626,TiOO,1.0,TiOO,1.0
82.0,61422,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
84.0,233,TiOO,1.0,TiOO,1.0
92.0,1937929,Mo,1.0,,
92.5,12955555,Re,2.0,,
93.5,21684966,Re,2.0,,
94.0,1217752,Mo,1.0,,
95.0,2081964,Mo,1.0,,
96.0,2186717,Mo,1.0,,
97.0,1257035,Mo,1.0,,
98.0,3155682,Mo,1.0,,
100.0,1257035,Mo,1.0,,
104.0,5065,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,4517,MoC,1.0,TiTiN,1.0
107.0,7912,MoC,1.0,TiTiN,1.0
108.0,31502,TiTiN,1.0,TiTiN,1.0
109.0,27743,TiTiN,1.0,TiTiN,1.0
110.0,125387,TiTiN,1.0,MoC,1.0
111.0,19114,TiTiN,1.0,TiTiN,1.0
112.0,20599,TiTiN,1.0,TiTiN,1.0
113.0,1341,TiTiN,1.0,TiTiN,1.0
114.0,607,TiTiN,1.0,,
117.0,5601372,Sb,1.0,,
121.0,41682942,Sb,1.0,,
123.0,31062156,Sb,1.0,,
184.0,16871,MoMo,1.0,,
185.0,8291555,Re,1.0,,
186.0,21203,MoMo,1.0,MoMo,1.0
187.0,13914628,Re,1.0,MoMo,1.0
188.0,44736,MoMo,1.0,MoMo,1.0
189.0,44666,MoMo,1.0,MoMo,1.0
190.0,98343,MoMo,1.0,MoMo,1.0
191.0,54657,MoMo,1.0,MoMo,1.0
192.0,101409,MoMo,1.0,MoMo,1.0
193.0,83726,MoMo,1.0,MoMo,1.0
194.0,82851,MoMo,1.0,MoMo,1.0
195.0,59154,MoMo,1.0,MoMo,1.0
196.0,69433,MoMo,1.0,MoMo,1.0
197.0,14197,MoMo,1.0,MoMo,1.0
198.0,35640,MoMo,1.0,MoMo,1.0
200.0,7098,MoMo,1.0,,
