mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,39660004,N,2.0,,
7.5,159277,N,2.0,,
8.0,44443183,O,2.0,,
9.0,89064,O,2.0,,
12.0,34908614,Mg,2.0,C,1.0
12.5,4330065,Mg,2.0,,
13.0,4814652,Mg,2.0,C,1.0
14.0,60090914,N,1.0,,
15.0,241328,N,1.0,,
16.0,77970495,O,1.0,,
17.0,118543,HO,1.0,,
18.0,157191,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,68366571,Mg,1.0,Ca,2.0
25.0,9930283,Mg,1.0,Cr,2.0
26.0,33855762,Cr,2.0,Mg,1.0
26.5,2742374,Cr,2.0,,
27.0,693603,Cr,2.0,NC,1.0
28.0,2180176,NN,1.0,,
29.0,29591858,Ni,2.0,NN,1.0
30.0,11301506,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
30.66666603088379,3076078,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1932941,Mo,3.0,,
31.66666603088379,3304706,Mo,3.0,,
32.0,9366556,OO,1.0,Mo,3.0
32.33333206176758,1995294,Mo,3.0,,
32.66666793823242,5009019,Mo,3.0,,
33.0,25877,HOO,1.0,,
33.33333206176758,1995294,Mo,3.0,,
34.0,22177,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,9720379,Ca,1.0,,
42.0,70147,Ca,1.0,,
43.0,10021,Ca,1.0,,
44.0,2565446,Ca,1.0,NNO,1.0
45.0,3814,NNO,1.0,NNO,1.0
46.0,5493961,Mo,2.0,NNO,1.0
47.0,3451680,Mo,2.0,,
47.5,5901260,Mo,2.0,,
48.0,7061962,Mo,2.0,OOO,1.0
48.5,3563025,Mo,2.0,,
49.0,8944678,Mo,2.0,,
50.0,4406398,Mo,2.0,Cr,1.0
52.0,15965817,Cr,1.0,,
53.0,1809967,Cr,1.0,,
54.0,457254,Cr,1.0,,
58.0,18927581,Ni,1.0,,
59.0,44963,NiH,1.0,,
60.0,7232941,Ni,1.0,,
61.0,322018,Ni,1.0,NiH,1.0
62.0,999417,Ni,1.0,CrC,1.0
63.0,2369,NiH,1.0,,
64.0,325492,Ni,1.0,CrN,1.0
65.0,3297,CrC,1.0,NiH,1.0
66.0,1163681,CrN,1.0,CrO,1.0
67.0,125557,CrN,1.0,CrN,1.0
68.0,1810700,CrO,1.0,CrN,1.0
69.0,201844,CrO,1.0,CrN,1.0
70.0,81025,CrO,1.0,NiC,1.0
71.0,698,CrO,1.0,NiC,1.0
72.0,10228,NiC,1.0,CrO,1.0
73.0,539,NiC,1.0,NiC,1.0
74.0,1437162,NiO,1.0,NiC,1.0
76.0,551886,NiO,1.0,NiO,1.0
77.0,23123,NiO,1.0,,
78.0,76776,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19070,NiO,1.0,NiO,1.0
82.0,105,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
85.0,70341912,Rb,1.0,,
87.0,27084558,Rb,1.0,,
90.0,192019,NiOO,1.0,,
92.0,2600926,Mo,1.0,NiOO,1.0
93.0,3092,NiOO,1.0,,
94.0,1598188,Mo,1.0,NiOO,1.0
95.0,2714579,Mo,1.0,,
96.0,2853733,Mo,1.0,NiOO,1.0
97.0,1638991,Mo,1.0,,
98.0,4114552,Mo,1.0,,
100.0,1638991,Mo,1.0,,
104.0,4655,MoC,1.0,,
104.5,25114379,Bi,2.0,,
105.0,51,MoC,1.0,,
106.0,34940,NiOOO,1.0,MoC,1.0
107.0,5034,MoC,1.0,MoC,1.0
108.0,17735,NiOOO,1.0,MoC,1.0
109.0,3593,MoC,1.0,NiOOO,1.0
110.0,9375,MoC,1.0,NiOOO,1.0
111.0,84,MoC,1.0,,
112.0,3441,MoC,1.0,NiOOO,1.0
113.0,33,MoC,1.0,,
132.0,106822,NiNiO,1.0,,
134.0,81855,NiNiO,1.0,NiNiO,1.0
135.0,3440,NiNiO,1.0,NiNiO,1.0
136.0,27023,NiNiO,1.0,NiNiO,1.0
137.0,1314,NiNiO,1.0,NiNiO,1.0
138.0,7177,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1372,NiNiO,1.0,NiNiO,1.0
141.0,32475535,Pr,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
184.0,21064,MoMo,1.0,,
186.0,26472,MoMo,1.0,MoMo,1.0
187.0,45259,MoMo,1.0,MoMo,1.0
188.0,55854,MoMo,1.0,MoMo,1.0
189.0,55766,MoMo,1.0,MoMo,1.0
190.0,122783,MoMo,1.0,MoMo,1.0
191.0,68241,MoMo,1.0,MoMo,1.0
192.0,126611,MoMo,1.0,MoMo,1.0
193.0,104534,MoMo,1.0,MoMo,1.0
194.0,103441,MoMo,1.0,MoMo,1.0
195.0,73855,MoMo,1.0,MoMo,1.0
196.0,86688,MoMo,1.0,MoMo,1.0
197.0,17725,MoMo,1.0,MoMo,1.0
198.0,44497,MoMo,1.0,MoMo,1.0
200.0,8862,MoMo,1.0,,
209.0,43300654,Bi,1.0,,
