mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,6387199,O,2.0,,
9.0,12799,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,61542,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
22.5,71527778,Zr,4.0,,
22.75,15694444,Zr,4.0,,
23.0,23888888,Zr,4.0,,
23.5,24027778,Zr,4.0,,
24.0,3895846,Zr,4.0,CC,1.0
25.0,154,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
30.0,54361111,Zr,3.0,,
30.33333396911621,11927777,Zr,3.0,,
30.66666603088379,18155555,Zr,3.0,,
31.33333396911621,18261111,Zr,3.0,,
32.0,3013812,Zr,3.0,OO,1.0
33.0,1040,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2088,NNO,1.0,COO,1.0
45.0,143055557,Zr,2.0,,
45.5,31388888,Zr,2.0,,
46.0,47777777,Zr,2.0,,
47.0,48055556,Zr,2.0,,
48.0,7778981,Zr,2.0,OOO,1.0
91.0,828156,ZrH,1.0,,
92.0,192587,ZrH,1.0,ZrHH,1.0
93.0,278974,ZrH,1.0,ZrHH,1.0
94.0,3632,ZrHH,1.0,,
95.0,278196,ZrH,1.0,,
96.0,3653,ZrHH,1.0,,
97.0,45025,ZrH,1.0,,
98.0,591,ZrHH,1.0,,
102.0,1516666,Pb,2.0,,
103.0,26108333,Pb,2.0,,
103.5,23941666,Pb,2.0,,
104.0,56766661,Pb,2.0,,
106.0,835066,ZrO,1.0,,
107.0,28961005,Ag,1.0,ZrO,1.0
108.0,280569,ZrO,1.0,ZrO,1.0
109.0,26778144,Ag,1.0,ZrO,1.0
110.0,281076,ZrO,1.0,ZrO,1.0
112.0,45963,ZrO,1.0,ZrO,1.0
114.0,90,ZrO,1.0,,
122.0,15217,ZrOO,1.0,,
123.0,3338,ZrOO,1.0,,
124.0,5143,ZrOO,1.0,ZrOO,1.0
126.0,5111,ZrOO,1.0,,
128.0,827,ZrOO,1.0,,
204.0,2333333,Pb,1.0,,
206.0,40166667,Pb,1.0,,
207.0,36833333,Pb,1.0,,
208.0,87333332,Pb,1.0,,
220.0,14938,PbO,1.0,,
222.0,257187,PbO,1.0,PbO,1.0
223.0,235816,PbO,1.0,,
224.0,559646,PbO,1.0,PbO,1.0
225.0,472,PbO,1.0,,
226.0,1120,PbO,1.0,,
