mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,1384288,Li,2.0,HHH,1.0
3.5,17321648,Li,2.0,,
6.0,3932407,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,32749912,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,35067398,O,2.0,,
9.0,70275,O,2.0,,
10.333333015441895,91450982,P,3.0,,
12.0,16536699,Mg,2.0,C,1.0
12.5,2009150,Mg,2.0,,
13.0,2237770,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,207843140,P,2.0,,
16.0,93376551,O,1.0,S,2.0
16.5,249411,S,2.0,,
17.0,1513709,S,2.0,HO,1.0
18.0,128673,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
23.0,207843140,Na,1.0,,
24.0,27332893,Mg,1.0,CC,1.0
25.0,3637254,Mg,1.0,V,2.0
25.5,57618735,V,2.0,,
26.0,3846434,Mg,1.0,NC,1.0
28.0,606,NN,1.0,,
29.5,14845938,Co,2.0,,
31.0,128862745,P,1.0,,
32.0,52814328,S,1.0,OO,1.0
33.0,436250,S,1.0,HOO,1.0
34.0,2196351,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
44.0,8616,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
46.5,17320262,Nb,2.0,,
47.0,9501326,PO,1.0,,
48.0,276816,OOO,1.0,,
48.5,17995058,Tc,2.0,,
49.0,18014099,Tc,2.0,PO,1.0
49.5,17995058,Tc,2.0,,
50.0,89997,V,1.0,OOO,1.0
51.0,29385554,V,1.0,,
51.5,103921570,Rh,2.0,,
58.5,1813777,Sb,2.0,,
59.0,9056022,Co,1.0,,
60.5,13497332,Sb,2.0,,
61.5,10058222,Sb,2.0,,
63.0,1473878,POO,1.0,,
65.0,5907,POO,1.0,POO,1.0
75.0,750104,CoO,1.0,,
77.0,1503,CoO,1.0,,
84.0,89075,Sr,1.0,,
86.0,1469747,Sr,1.0,,
87.0,1039215,Sr,1.0,,
88.0,12262744,Sr,1.0,,
91.0,88088,CoOO,1.0,,
93.0,8833686,Nb,1.0,CoOO,1.0
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
103.0,55078428,Rh,1.0,,
104.5,35333335,Bi,2.0,,
107.0,11889,CoOOO,1.0,,
109.0,71,CoOOO,1.0,CoOOO,1.0
117.0,3556427,Sb,1.0,,
121.0,26465359,Sb,1.0,,
123.0,19722004,Sb,1.0,,
142.0,4023249,Nd,1.0,,
143.0,1811204,Nd,1.0,,
144.0,3533333,Nd,1.0,,
145.0,1232212,Nd,1.0,,
146.0,2553501,Nd,1.0,,
148.0,861064,Nd,1.0,,
150.0,831372,Nd,1.0,,
209.0,69281049,Bi,1.0,,
