mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,184659,HH,1.0,,
3.0,5586,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9389723,N,2.0,,
7.5,37709,N,2.0,,
8.0,215830109,O,2.0,,
9.0,432525,O,2.0,,
10.333333015441895,24830815,P,3.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
15.5,55179592,P,2.0,,
16.0,353819836,O,1.0,,
17.0,3237138,HO,1.0,,
18.0,1450843,O,1.0,Fe,3.0
18.66666603088379,10119937,Fe,3.0,,
19.0,249277,Fe,3.0,HO,1.0
19.33333396911621,33107,Fe,3.0,,
20.0,53524408,Ca,2.0,HHO,1.0
21.0,386257,Ca,2.0,,
21.5,55179,Ca,2.0,,
22.0,11532535,Ca,2.0,,
24.0,144123,Ca,2.0,CC,1.0
25.0,751,CC,1.0,CC,1.0
26.0,85774,NC,1.0,,
27.0,1601506,Fe,2.0,NC,1.0
28.0,25418428,Fe,2.0,NN,1.0
28.5,606975,Fe,2.0,,
29.0,83721,Fe,2.0,NN,1.0
31.0,30900571,P,1.0,,
32.0,101568007,OO,1.0,,
33.0,2370198,HOO,1.0,,
34.0,474981,OO,1.0,OO,1.0
35.0,9499,HOO,1.0,HOO,1.0
36.0,1270,CCC,1.0,OO,1.0
40.0,35861219,Ca,1.0,,
42.0,258792,Ca,1.0,,
43.0,36970,Ca,1.0,,
44.0,9133745,Ca,1.0,COO,1.0
45.0,15342,COO,1.0,NNO,1.0
46.0,5440,COO,1.0,COO,1.0
47.0,14734876,PO,1.0,COO,1.0
48.0,50533651,OOO,1.0,Ca,1.0
49.0,29528,PO,1.0,,
50.0,303364,OOO,1.0,OOO,1.0
52.0,607,OOO,1.0,OOO,1.0
54.0,848110,Fe,1.0,,
56.0,13408916,Fe,1.0,,
57.0,321697,Fe,1.0,,
58.0,43867,Fe,1.0,,
63.0,10820411,POO,1.0,,
65.0,43368,POO,1.0,POO,1.0
67.0,43,POO,1.0,,
