mc,counts,ion,charge,ion2,charge2
1.0,59587875,H,1.0,,
2.0,2411806,HH,1.0,,
3.0,726949,Li,2.0,HHH,1.0
3.3333332538604736,3816000,B,3.0,,
3.5,4572484,Li,2.0,,
3.6666667461395264,15456728,B,3.0,,
5.0,4230782,B,2.0,,
5.5,17136806,B,2.0,,
6.0,898599,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,8805840,Li,1.0,N,2.0
7.5,7541,N,2.0,,
8.0,26830114,O,2.0,,
9.0,53767,O,2.0,,
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,175928,C,1.0,,
13.0,1956,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,53660229,O,1.0,,
17.0,2533867,HO,1.0,,
18.0,378852,HHO,1.0,O,1.0
19.0,5077,HO,1.0,,
20.0,543,HHO,1.0,,
24.0,107,CC,1.0,,
26.0,378647,BO,1.0,NC,1.0
27.0,1530907,BO,1.0,,
28.0,7041,NN,1.0,BO,1.0
29.0,3118,BO,1.0,NN,1.0
31.5,6109214,Cu,2.0,,
32.0,3697380,OO,1.0,Ru,3.0
32.5,2719130,Cu,2.0,,
32.66666793823242,413944,Ru,3.0,,
33.0,3011220,Ru,3.0,HOO,1.0
33.33333206176758,2745106,Ru,3.0,,
33.66666793823242,3703715,Ru,3.0,,
34.0,6927533,Ru,3.0,HHOO,1.0
34.66666793823242,4074086,Ru,3.0,,
35.0,979,HOO,1.0,HOO,1.0
36.0,132,HHOO,1.0,HHOO,1.0
42.0,42518,BOO,1.0,,
43.0,172219,BOO,1.0,,
44.0,2031,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,690,BOO,1.0,BOO,1.0
48.0,2546371,Ru,2.0,OOO,1.0
49.0,796047,Ru,2.0,,
49.5,5320948,Ru,2.0,,
50.0,5280506,Ru,2.0,OOO,1.0
50.5,7122529,Ru,2.0,,
51.0,13239525,Ru,2.0,,
52.0,7834782,Ru,2.0,,
63.0,10354602,Cu,1.0,,
65.0,4663296,Cu,1.0,CuHH,1.0
66.0,7481,Ba,2.0,,
66.5,21996047,Cs,2.0,,
67.0,200531,Ba,2.0,CuHH,1.0
67.5,493788,Ba,2.0,,
68.0,591050,Ba,2.0,,
68.5,837944,Ba,2.0,,
69.0,5364342,Ba,2.0,,
79.0,440310,CuO,1.0,,
81.0,196858,CuO,1.0,CuO,1.0
83.0,392,CuO,1.0,,
84.0,44889,Sr,1.0,,
86.0,740683,Sr,1.0,,
87.0,523715,Sr,1.0,,
88.0,6179842,Sr,1.0,,
89.0,15187746,Y,1.0,,
96.0,875652,Ru,1.0,,
98.0,302498,Ru,1.0,,
98.5,16758891,Au,2.0,,
99.0,2021960,Ru,1.0,,
100.0,2006039,Ru,1.0,,
101.0,2706561,Ru,1.0,,
102.0,5031019,Ru,1.0,,
104.0,2977217,Ru,1.0,,
105.0,1060478,YO,1.0,,
106.0,151295,Cd,1.0,,
107.0,2125,YO,1.0,,
108.0,554,RuC,1.0,,
110.0,1454956,Cd,1.0,RuC,1.0
111.0,1490960,Cd,1.0,RuC,1.0
112.0,2806058,Cd,1.0,RuC,1.0
113.0,1421565,Cd,1.0,RuC,1.0
114.0,3343328,Cd,1.0,RuC,1.0
115.0,35,RuC,1.0,,
116.0,874745,Cd,1.0,RuC,1.0
117.0,20,RuC,1.0,,
133.0,34914362,Cs,1.0,,
138.0,26185,La,1.0,,
139.0,26159585,La,1.0,,
142.0,2027526,Nd,1.0,,
143.0,912761,Nd,1.0,,
144.0,4215909,Sm,1.0,Nd,1.0
145.0,620976,Nd,1.0,,
146.0,1286843,Nd,1.0,,
147.0,11783596,Sm,1.0,,
148.0,9310911,Sm,1.0,Nd,1.0
149.0,10840908,Sm,1.0,,
150.0,6232213,Sm,1.0,Nd,1.0
152.0,20231126,Sm,1.0,Gd,1.0
154.0,18293379,Sm,1.0,Gd,1.0
155.0,3100395,Gd,1.0,,
156.0,4294466,Gd,1.0,,
157.0,3288932,Gd,1.0,,
158.0,5195256,Gd,1.0,,
160.0,4587747,Gd,1.0,,
196.0,104743,Hg,1.0,,
197.0,26185770,Au,1.0,,
198.0,5289525,Hg,1.0,,
199.0,9068663,Hg,1.0,AuHH,1.0
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
203.0,2207086,Tl,1.0,,
204.0,3561264,Hg,1.0,,
205.0,5274562,Tl,1.0,,
211.0,60305,AuN,1.0,,
212.0,242,AuN,1.0,,
217.0,144,AuHHHHO,1.0,,
225.0,374,AuNN,1.0,,
