mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
3.3333332538604736,5221529,B,3.0,,
3.6666667461395264,21149829,B,3.0,,
5.0,7768616,B,2.0,,
5.5,31466820,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,71955687,N,2.0,,
7.5,288978,N,2.0,,
8.0,3715623,O,2.0,,
9.0,27665213,Al,3.0,O,2.0
10.0,12735436,B,1.0,,
11.0,51584949,B,1.0,,
12.0,1347243,C,1.0,,
13.0,14984,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8925,HO,1.0,,
18.0,12033,O,1.0,HHO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,176885,Ca,2.0,CC,1.0
25.0,119,CC,1.0,CC,1.0
26.0,335924,NC,1.0,BO,1.0
27.0,37531732,Al,1.0,BO,1.0
28.0,14162456,NN,1.0,AlH,1.0
29.0,113751,NN,1.0,NN,1.0
30.0,226,NN,1.0,,
32.0,21684,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,45753235,Ca,1.0,,
42.0,330747,Ca,1.0,BOO,1.0
43.0,274939,AlO,1.0,Ca,1.0
44.0,9990904,Ca,1.0,NNO,1.0
45.0,1516,NNO,1.0,NNO,1.0
46.0,265,NNO,1.0,,
48.0,94704,Ca,1.0,OOO,1.0
51.0,497411,Pd,2.0,,
52.0,5521261,Pd,2.0,,
52.5,11092265,Pd,2.0,,
53.0,13579319,Pd,2.0,,
54.0,13181391,Pd,2.0,,
55.0,5819708,Pd,2.0,,
58.5,4292314,Sb,2.0,,
59.0,3700,AlOO,1.0,,
60.5,31941502,Sb,2.0,,
61.5,23802832,Sb,2.0,,
70.0,32657,AlAlO,1.0,,
72.0,65,AlAlO,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
