mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,1202098,O,2.0,,
9.0,32323722,Al,3.0,O,2.0
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
13.5,104262297,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,3943,HO,1.0,,
18.0,4653,O,1.0,HHO,1.0
24.0,197,CC,1.0,,
26.0,1607,NC,1.0,,
27.0,57344265,Al,1.0,,
28.0,216286,AlH,1.0,NN,1.0
29.0,29672318,Ni,2.0,AlHH,1.0
30.0,11338524,Ni,2.0,,
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
31.5,14670400,Cu,2.0,,
32.0,394008,Ni,2.0,OO,1.0
32.5,6529599,Cu,2.0,,
43.0,140977,AlO,1.0,,
44.0,34,NNO,1.0,,
45.0,282,AlO,1.0,,
58.0,18099500,Ni,1.0,,
59.0,39845,NiH,1.0,AlOO,1.0
60.0,6916500,Ni,1.0,,
61.0,306377,Ni,1.0,NiH,1.0
62.0,954627,Ni,1.0,NiH,1.0
63.0,24051888,Cu,1.0,NiH,1.0
64.0,238500,Ni,1.0,,
65.0,10704949,Cu,1.0,NiH,1.0
67.0,77,CuHH,1.0,,
70.0,45408,AlAlO,1.0,NiC,1.0
71.0,156,NiC,1.0,,
72.0,5449,NiC,1.0,AlAlO,1.0
73.0,286,NiC,1.0,NiC,1.0
74.0,60275,NiO,1.0,NiC,1.0
76.0,23054,NiO,1.0,NiC,1.0
77.0,958,NiO,1.0,,
78.0,3183,NiO,1.0,NiO,1.0
79.0,50351,CuO,1.0,,
80.0,784,NiO,1.0,,
81.0,22511,CuO,1.0,CuO,1.0
83.0,44,CuO,1.0,,
90.0,197,NiOO,1.0,,
92.0,75,NiOO,1.0,,
95.5,16204098,Ir,2.0,,
96.5,27238524,Ir,2.0,,
109.5,36455313,Rn,2.0,,
110.0,36455313,Rn,2.0,,
111.0,36455313,Rn,2.0,,
132.0,3187,NiNiO,1.0,,
134.0,2436,NiNiO,1.0,NiNiO,1.0
135.0,102,NiNiO,1.0,NiNiO,1.0
136.0,801,NiNiO,1.0,NiNiO,1.0
138.0,212,NiNiO,1.0,NiNiO,1.0
141.0,86885244,Pr,1.0,,
144.0,1077377,Sm,1.0,,
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,2571803,Sm,1.0,,
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
