mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2039193,O,2.0,,
9.0,4086,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,4453781,Ti,3.0,,
15.666666984558105,4064075,Ti,3.0,,
16.0,124933155,S,2.0,Ti,3.0
16.33333396911621,3061974,Ti,3.0,,
16.5,676974,S,2.0,,
16.66666603088379,3006302,Ti,3.0,,
17.0,3562932,S,2.0,HO,1.0
18.0,6972,O,1.0,HHO,1.0
23.0,8907563,Ti,2.0,,
23.5,8128151,Ti,2.0,,
24.0,82172934,Ti,2.0,CC,1.0
24.5,6123949,Ti,2.0,,
25.0,6012605,Ti,2.0,,
26.0,1378,NC,1.0,,
27.5,37114847,Mn,2.0,,
28.0,5558,NN,1.0,,
29.0,101397805,Ni,2.0,NN,1.0
30.0,38747900,Ni,2.0,,
30.5,1633053,Ni,2.0,,
31.0,5344537,Ni,2.0,,
32.0,142383600,S,1.0,Ni,2.0
33.0,1187735,S,1.0,HOO,1.0
34.0,6235338,S,1.0,OO,1.0
44.0,29,NNO,1.0,,
46.0,4899159,Ti,1.0,,
47.0,4492617,Ti,1.0,TiH,1.0
48.0,45214995,Ti,1.0,TiH,1.0
49.0,3572362,Ti,1.0,TiH,1.0
50.0,3322150,Ti,1.0,TiH,1.0
51.0,14940,TiH,1.0,,
55.0,19299720,Mn,1.0,,
58.0,62866614,Ni,1.0,,
59.0,265224,NiH,1.0,,
60.0,24041529,Ni,1.0,TiN,1.0
61.0,1130187,Ni,1.0,NiH,1.0
62.0,3499866,Ni,1.0,TiN,1.0
63.0,42800,TiO,1.0,NiH,1.0
64.0,1001283,Ni,1.0,TiO,1.0
65.0,15555,TiO,1.0,NiH,1.0
66.0,12085,TiO,1.0,TiO,1.0
67.0,24,TiO,1.0,,
68.0,23,TiO,1.0,,
70.0,57293,NiC,1.0,,
71.0,119234,MnO,1.0,NiC,1.0
72.0,21894,NiC,1.0,,
73.0,1403,NiC,1.0,NiC,1.0
74.0,313802,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,120139,NiO,1.0,NiC,1.0
77.0,5005,NiO,1.0,,
78.0,16766,NiO,1.0,NiO,1.0
79.0,134,TiOO,1.0,,
80.0,5490,NiO,1.0,TiOO,1.0
81.0,101,TiOO,1.0,,
82.0,202,NiCC,1.0,TiOO,1.0
84.0,39,NiCC,1.0,,
87.0,773,MnOO,1.0,,
90.0,1422,NiOO,1.0,,
92.0,543,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,75,NiOO,1.0,,
106.0,277,TiTiN,1.0,,
107.0,506,TiTiN,1.0,TiTiN,1.0
108.0,5355,TiTiN,1.0,TiTiN,1.0
109.0,5058,TiTiN,1.0,TiTiN,1.0
110.0,24360,TiTiN,1.0,TiTiN,1.0
111.0,3960,TiTiN,1.0,TiTiN,1.0
112.0,3590,TiTiN,1.0,TiTiN,1.0
113.0,257,TiTiN,1.0,TiTiN,1.0
114.0,126,TiTiN,1.0,,
132.0,43012,NiNiO,1.0,,
134.0,32959,NiNiO,1.0,NiNiO,1.0
135.0,1385,NiNiO,1.0,NiNiO,1.0
136.0,10881,NiNiO,1.0,NiNiO,1.0
137.0,529,NiNiO,1.0,NiNiO,1.0
138.0,2866,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,552,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
159.0,74229695,Tb,1.0,,
