mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,85641812,O,2.0,,
9.0,171626,O,2.0,,
12.0,26495683,Mg,2.0,C,1.0
12.5,3245932,Mg,2.0,,
13.0,3612831,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,239541404,O,1.0,S,2.0
16.5,681645,S,2.0,,
17.0,4226501,S,2.0,HO,1.0
18.0,328165,O,1.0,HHO,1.0
19.0,1298,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,40018322,Mg,1.0,CC,1.0
25.0,5071815,Mg,1.0,CC,1.0
26.0,5639455,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
32.0,163054031,S,1.0,OO,1.0
33.0,1465613,S,1.0,HOO,1.0
34.0,6468093,S,1.0,OO,1.0
35.0,995,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,75909,COO,1.0,NNO,1.0
45.0,799,COO,1.0,NNO,1.0
46.0,275,COO,1.0,COO,1.0
48.0,6248521,OOO,1.0,,
50.0,37566,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
141.0,50717704,Pr,1.0,,
196.0,101435,Hg,1.0,,
198.0,5122488,Hg,1.0,,
199.0,8622009,Hg,1.0,,
200.0,11715789,Hg,1.0,,
201.0,6694737,Hg,1.0,,
202.0,15063157,Hg,1.0,,
204.0,3448803,Hg,1.0,,
