mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,296054118,C,2.0,,
6.5,3292816,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6661558,O,2.0,,
9.0,13349,O,2.0,,
12.0,156908670,C,1.0,,
13.0,1745192,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,50014,HO,1.0,,
18.0,27112,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,64495732,CC,1.0,,
25.0,1434687,CC,1.0,CC,1.0
26.0,2710952,NC,1.0,CC,1.0
27.0,40918,NC,1.0,NC,1.0
28.0,166451,NN,1.0,NC,1.0
29.0,1335,NN,1.0,NN,1.0
32.0,115887,OO,1.0,,
33.0,1351,HOO,1.0,,
34.0,464,OO,1.0,OO,1.0
36.0,39721906,CCC,1.0,,
37.0,1325402,CCC,1.0,CCC,1.0
38.0,14741,CCC,1.0,CCC,1.0
39.0,54,CCC,1.0,,
44.0,87714,COO,1.0,NNO,1.0
45.0,960,COO,1.0,NNO,1.0
46.0,331,COO,1.0,COO,1.0
48.0,3411,OOO,1.0,,
136.0,392592,Ce,1.0,,
138.0,588888,Ce,1.0,,
140.0,173722219,Ce,1.0,,
142.0,21788889,Ce,1.0,,
