mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,840945,Li,2.0,HHH,1.0
3.5,10522386,Li,2.0,,
4.5,34304208,Be,2.0,,
6.0,4410980,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,54234751,N,2.0,Li,1.0
7.5,138077,N,2.0,,
8.0,121343078,O,2.0,,
9.0,18081360,Be,1.0,O,2.0
10.0,99965,BeH,1.0,,
10.333333015441895,8790452,P,3.0,,
11.0,474,BeHH,1.0,,
12.0,15029947,Mg,2.0,C,1.0
12.5,1715210,Mg,2.0,,
13.0,1920532,Mg,2.0,C,1.0
14.0,67414100,N,1.0,,
15.0,270739,N,1.0,,
15.5,21440128,P,2.0,,
16.0,195714646,O,1.0,,
17.0,583001,HO,1.0,,
18.0,394757,O,1.0,HHO,1.0
19.0,21441296,F,1.0,HO,1.0
24.0,27070533,Mg,1.0,CC,1.0
25.0,9764328,BeO,1.0,Mg,1.0
26.0,3933506,Mg,1.0,NC,1.0
27.0,14596,BeO,1.0,NC,1.0
28.0,4201667,NN,1.0,,
29.0,33748,NN,1.0,NN,1.0
29.5,21440128,Co,2.0,,
30.0,67,NN,1.0,,
31.0,13292879,P,1.0,,
32.0,31799732,OO,1.0,,
33.0,229327,HOO,1.0,,
34.0,128605,OO,1.0,OO,1.0
35.0,919,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
44.0,1261463,NNO,1.0,COO,1.0
45.0,10703,NNO,1.0,NNO,1.0
46.0,2898,NNO,1.0,COO,1.0
46.5,105551409,Nb,2.0,,
47.0,3800284,PO,1.0,,
48.0,10675254,OOO,1.0,,
49.0,7615,PO,1.0,,
50.0,64179,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
59.0,10720064,Co,1.0,,
63.0,877088,POO,1.0,,
65.0,3515,POO,1.0,POO,1.0
75.0,2850213,CoO,1.0,,
77.0,5711,CoO,1.0,,
91.0,994033,CoOO,1.0,,
93.0,60168286,Nb,1.0,CoOO,1.0
107.0,377866,CoOOO,1.0,,
109.0,2271,CoOOO,1.0,CoOOO,1.0
