mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1207,HH,1.0,,
3.0,943055,Li,2.0,,
3.3333332538604736,2424356,B,3.0,,
3.5,11800932,Li,2.0,,
3.6666667461395264,9819868,B,3.0,,
5.0,3809702,B,2.0,,
5.5,15431221,B,2.0,,
6.0,2425195,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,24306344,Li,1.0,N,2.0
7.5,4687,N,2.0,,
8.0,120750946,O,2.0,,
9.0,241985,O,2.0,,
9.333333015441895,10598001,Si,3.0,,
9.666666984558105,540245,Si,3.0,,
10.0,7283064,B,1.0,Si,3.0
11.0,28056766,B,1.0,,
12.0,5599104,Mg,2.0,C,1.0
12.5,662187,Mg,2.0,,
13.0,739192,Mg,2.0,C,1.0
14.0,24781311,Si,2.0,N,1.0
14.5,1174445,Si,2.0,,
15.0,781631,Si,2.0,N,1.0
16.0,201251569,O,1.0,,
17.0,163917,HO,1.0,,
18.0,403631,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,9858144,Mg,1.0,CC,1.0
25.0,1249410,Mg,1.0,,
26.0,2308009,Mg,1.0,BO,1.0
27.0,3728799,BO,1.0,,
28.0,12675716,Si,1.0,NN,1.0
29.0,26253842,Ni,2.0,Si,1.0
29.5,24988213,Co,2.0,,
30.0,10208934,Ni,2.0,Si,1.0
30.5,412305,Ni,2.0,,
31.0,1349363,Ni,2.0,,
32.0,30863631,OO,1.0,Zn,2.0
33.0,3554827,Zn,2.0,HOO,1.0
33.5,512258,Zn,2.0,,
34.0,2447071,Zn,2.0,OO,1.0
35.0,75241,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,11268,SiC,1.0,,
41.0,699,SiC,1.0,SiC,1.0
42.0,341797,BOO,1.0,SiN,1.0
43.0,1255831,BOO,1.0,SiN,1.0
44.0,3797567,SiO,1.0,COO,1.0
45.0,205045,SiO,1.0,SiHO,1.0
46.0,134553,SiO,1.0,SiO,1.0
47.0,649,SiO,1.0,SiHO,1.0
48.0,12187774,OOO,1.0,SiO,1.0
50.0,73271,OOO,1.0,OOO,1.0
51.5,104950495,Rh,2.0,,
52.0,146,OOO,1.0,OOO,1.0
58.0,14080234,Ni,1.0,,
59.0,14016505,Co,1.0,NiH,1.0
60.0,6875464,Ni,1.0,SiOO,1.0
61.0,311800,Ni,1.0,SiOO,1.0
62.0,798775,Ni,1.0,SiOO,1.0
63.0,1523,NiH,1.0,SiOO,1.0
64.0,12330010,Zn,1.0,Ni,1.0
65.0,304,NiH,1.0,,
66.0,6971711,Zn,1.0,,
67.0,1024516,Zn,1.0,,
68.0,4697783,Zn,1.0,,
70.0,162768,Zn,1.0,NiC,1.0
71.0,247,NiC,1.0,SiSiN,1.0
72.0,4543,NiC,1.0,SiSiN,1.0
73.0,237,NiC,1.0,NiC,1.0
74.0,4569482,NiO,1.0,NiC,1.0
75.0,4459605,CoO,1.0,,
76.0,1755245,NiO,1.0,NiO,1.0
77.0,82520,NiO,1.0,CoO,1.0
78.0,244317,NiO,1.0,NiO,1.0
79.0,147,NiO,1.0,,
80.0,60687,NiO,1.0,NiO,1.0
82.0,120,NiO,1.0,,
90.0,1476501,NiOO,1.0,,
91.0,1513252,CoOO,1.0,,
92.0,570144,NiOO,1.0,NiOO,1.0
93.0,29844,NiOO,1.0,CoOO,1.0
94.0,80085,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19768,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,NiOO,1.0
103.0,62970298,Rh,1.0,,
104.0,23030,SiSiOOO,1.0,,
105.0,2347,SiSiOOO,1.0,SiSiOOO,1.0
106.0,604453,NiOOO,1.0,SiSiOOO,1.0
107.0,602053,CoOOO,1.0,SiSiOOO,1.0
108.0,233966,NiOOO,1.0,NiOOO,1.0
109.0,13325,NiOOO,1.0,CoOOO,1.0
110.0,33152,NiOOO,1.0,NiOOO,1.0
112.0,8132,NiOOO,1.0,NiOOO,1.0
128.0,116873,ZnZn,1.0,,
130.0,134188,ZnZn,1.0,ZnZn,1.0
131.0,19719,ZnZn,1.0,ZnZn,1.0
132.0,354321,NiNiO,1.0,ZnZn,1.0
133.0,11320,ZnZn,1.0,ZnZn,1.0
134.0,228332,NiNiO,1.0,NiNiO,1.0
135.0,14887,ZnZn,1.0,ZnZn,1.0
136.0,79878,NiNiO,1.0,ZnZn,1.0
137.0,3396,NiNiO,1.0,NiNiO,1.0
138.0,16557,NiNiO,1.0,NiNiO,1.0
139.0,382,NiNiO,1.0,NiNiO,1.0
140.0,2895,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,313,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
151.0,16722112,Eu,1.0,,
153.0,18261385,Eu,1.0,,
