mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,243,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3389900,N,2.0,,
7.5,13614,N,2.0,,
8.0,5576683,O,2.0,,
9.0,257391366,Al,3.0,O,2.0
12.0,1561457,C,1.0,,
13.0,17367,C,1.0,,
13.5,677316305,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,29709,HO,1.0,,
18.0,17307,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,7187,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,10913,NC,1.0,,
27.0,386070451,Al,1.0,NC,1.0
27.5,169329076,Mn,2.0,,
28.0,3197598,AlH,1.0,NN,1.0
29.0,36318,AlHH,1.0,NN,1.0
30.66666603088379,16289456,Mo,3.0,,
31.33333396911621,10235942,Mo,3.0,,
31.66666603088379,17500158,Mo,3.0,,
32.0,18438593,Mo,3.0,OO,1.0
32.33333206176758,10566133,Mo,3.0,,
32.66666793823242,26525397,Mo,3.0,,
33.0,717,HOO,1.0,,
33.33333206176758,10566133,Mo,3.0,,
34.0,232,OO,1.0,OO,1.0
34.5,232028245,Ga,2.0,,
35.5,154042041,Ga,2.0,,
36.0,37,CCC,1.0,,
43.0,4535206,AlO,1.0,,
44.0,551,NNO,1.0,COO,1.0
45.0,9578,AlO,1.0,AlHHO,1.0
46.0,25060703,Mo,2.0,,
47.0,15747604,Mo,2.0,,
47.5,26923322,Mo,2.0,,
48.0,28278792,Mo,2.0,OOO,1.0
48.5,74897632,Tc,2.0,Mo,2.0
49.0,99450347,Tc,2.0,Mo,2.0
49.5,58642041,Tc,2.0,,
50.0,16255590,Mo,2.0,,
55.0,98210859,Mn,1.0,,
58.0,21072,Hf,3.0,,
58.5,3911501,Sb,2.0,,
58.66666793823242,547873,Hf,3.0,,
59.0,2028561,Hf,3.0,AlOO,1.0
59.33333206176758,2855264,Hf,3.0,,
59.66666793823242,1443436,Hf,3.0,,
60.0,3708682,Hf,3.0,,
60.5,29107668,Sb,2.0,,
61.0,275,AlOO,1.0,AlOO,1.0
61.5,21691055,Sb,2.0,,
69.0,407067108,Ga,1.0,,
70.0,7696317,AlAlO,1.0,GaH,1.0
71.0,271565766,Ga,1.0,MnO,1.0
72.0,1364699,GaH,1.0,AlAlO,1.0
73.0,16403,GaHH,1.0,MnO,1.0
87.0,53122,Hf,2.0,MnOO,1.0
88.0,978483,Hf,2.0,MnOOH,1.0
88.5,3499467,Hf,2.0,,
89.0,5098748,Hf,2.0,MnOO,1.0
89.5,2577564,Hf,2.0,,
90.0,6622648,Hf,2.0,,
92.0,9523067,Mo,1.0,,
94.0,5984089,Mo,1.0,,
95.0,10230862,Mo,1.0,,
96.0,10745622,Mo,1.0,,
97.0,118950286,Tc,1.0,Mo,1.0
98.0,128280318,Tc,1.0,Mo,1.0
99.0,112773162,Tc,1.0,,
100.0,6177124,Mo,1.0,,
103.0,301,MnOOO,1.0,,
104.0,60648,MoC,1.0,,
105.0,674,MoC,1.0,,
106.0,38109,MoC,1.0,,
107.0,65579,MoC,1.0,MoC,1.0
108.0,69158,MoC,1.0,MoC,1.0
109.0,40100,MoC,1.0,MoC,1.0
110.0,99195,MoC,1.0,MoC,1.0
111.0,1098,MoC,1.0,,
112.0,39339,MoC,1.0,,
113.0,437,MoC,1.0,,
117.0,7243521,Sb,1.0,,
117.5,395101,U,2.0,,
119.0,56047923,U,2.0,,
119.5,73302554,Pu,2.0,,
120.0,73302554,Pu,2.0,,
120.5,73302554,Pu,2.0,,
121.0,53903089,Sb,1.0,,
123.0,40168618,Sb,1.0,,
174.0,11664,Hf,1.0,,
176.0,303287,Hf,1.0,,
177.0,1084834,Hf,1.0,,
178.0,1580592,Hf,1.0,,
179.0,799045,Hf,1.0,,
180.0,2053020,Hf,1.0,,
184.0,509540,MoMo,1.0,,
186.0,640369,MoMo,1.0,MoMo,1.0
187.0,1094824,MoMo,1.0,MoMo,1.0
188.0,1351106,MoMo,1.0,MoMo,1.0
189.0,1348990,MoMo,1.0,MoMo,1.0
190.0,2970403,MoMo,1.0,MoMo,1.0
191.0,1650750,MoMo,1.0,MoMo,1.0
192.0,3069887,MoMo,1.0,MoMo,1.0
193.0,2554410,MoMo,1.0,MoMo,1.0
194.0,2539896,MoMo,1.0,MoMo,1.0
195.0,1805883,MoMo,1.0,MoMo,1.0
196.0,2145825,MoMo,1.0,MoMo,1.0
197.0,429295,MoMo,1.0,MoMo,1.0
198.0,1076497,MoMo,1.0,MoMo,1.0
200.0,214386,MoMo,1.0,,
235.0,217305,U,1.0,,
238.0,30826359,U,1.0,,
239.0,112773162,Pu,1.0,,
240.0,112773162,Pu,1.0,,
241.0,112773162,Pu,1.0,,
251.0,3023,UO,1.0,,
254.0,428900,UO,1.0,,
256.0,859,UO,1.0,,
