mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,165306220,O,2.0,,
9.0,331275,O,2.0,,
12.0,17602789,Mg,2.0,C,1.0
12.5,1954490,Mg,2.0,,
13.0,2193752,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1334265,Ti,3.0,,
15.666666984558105,1217517,Ti,3.0,,
16.0,318431232,O,1.0,Ti,3.0
16.33333396911621,917307,Ti,3.0,,
16.66666603088379,900629,Ti,3.0,,
17.0,844221,HO,1.0,,
18.0,619138,O,1.0,HHO,1.0
19.0,1691,HO,1.0,,
23.0,3706293,Ti,2.0,,
23.5,3381992,Ti,2.0,,
24.0,65041564,Ti,2.0,Mg,1.0
24.5,2548077,Ti,2.0,,
25.0,6506486,Mg,1.0,Ti,2.0
25.5,31787260,V,2.0,,
26.0,4355043,Mg,1.0,NC,1.0
27.0,243,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,42519701,Ni,2.0,NN,1.0
30.0,16248333,Ni,2.0,,
30.5,684795,Ni,2.0,,
31.0,2241149,Ni,2.0,,
32.0,67749356,OO,1.0,Ni,2.0
33.0,464934,HOO,1.0,,
34.0,272349,OO,1.0,OO,1.0
35.0,1863,HOO,1.0,HOO,1.0
36.0,310,OO,1.0,CCC,1.0
44.0,547906,COO,1.0,NNO,1.0
45.0,6061,COO,1.0,NNO,1.0
46.0,2077699,Ti,1.0,COO,1.0
47.0,1903661,Ti,1.0,TiH,1.0
48.0,63069611,OOO,1.0,Ti,1.0
49.0,1516827,Ti,1.0,TiH,1.0
50.0,1720423,Ti,1.0,OOO,1.0
51.0,16218080,V,1.0,TiH,1.0
52.0,529,OOO,1.0,OOO,1.0
58.0,28062926,Ni,1.0,,
59.0,98171,NiH,1.0,,
60.0,10736323,Ni,1.0,TiN,1.0
61.0,500866,Ni,1.0,NiH,1.0
62.0,2323233,Ni,1.0,TiO,1.0
63.0,678333,TiO,1.0,TiN,1.0
64.0,7094029,TiO,1.0,Ni,1.0
65.0,503051,TiO,1.0,TiO,1.0
66.0,504750,TiO,1.0,TiO,1.0
67.0,1002,TiO,1.0,,
68.0,984,TiO,1.0,,
70.0,96945,NiC,1.0,,
71.0,1078,NiC,1.0,,
72.0,37046,NiC,1.0,,
73.0,1973,NiC,1.0,NiC,1.0
74.0,10565429,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,4057935,NiO,1.0,NiO,1.0
77.0,170078,NiO,1.0,,
78.0,1009831,NiO,1.0,TiOO,1.0
79.0,406516,TiOO,1.0,NiO,1.0
80.0,4248327,TiOO,1.0,NiO,1.0
81.0,307651,TiOO,1.0,TiOO,1.0
82.0,317980,TiOO,1.0,TiOO,1.0
83.0,1226,TiOO,1.0,TiOO,1.0
84.0,1504,TiOO,1.0,TiOO,1.0
86.0,41,NiCC,1.0,,
90.0,6383232,NiOO,1.0,,
92.0,2464857,NiOO,1.0,NiOO,1.0
93.0,102804,NiOO,1.0,,
94.0,346253,NiOO,1.0,NiOO,1.0
95.0,412,NiOO,1.0,NiOO,1.0
96.0,85461,NiOO,1.0,NiOO,1.0
98.0,337,NiOO,1.0,NiOO,1.0
106.0,3441189,NiOOO,1.0,TiTiN,1.0
107.0,167,TiTiN,1.0,TiTiN,1.0
108.0,1337431,NiOOO,1.0,NiOOO,1.0
109.0,57092,NiOOO,1.0,TiTiN,1.0
110.0,197336,NiOOO,1.0,TiTiN,1.0
111.0,1642,TiTiN,1.0,TiTiN,1.0
112.0,47621,NiOOO,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,314,NiOOO,1.0,NiOOO,1.0
122.0,828125,Te,1.0,,
123.0,286658,Te,1.0,,
124.0,1528846,Te,1.0,,
125.0,2261418,Te,1.0,,
126.0,6051682,Te,1.0,,
128.0,10096754,Te,1.0,,
130.0,10765624,Te,1.0,,
132.0,788100,NiNiO,1.0,,
134.0,603905,NiNiO,1.0,NiNiO,1.0
135.0,25385,NiNiO,1.0,NiNiO,1.0
136.0,199372,NiNiO,1.0,NiNiO,1.0
137.0,9751,NiNiO,1.0,NiNiO,1.0
138.0,53119,NiNiO,1.0,NiNiO,1.0
139.0,1338,NiNiO,1.0,NiNiO,1.0
140.0,10231,NiNiO,1.0,NiNiO,1.0
141.0,334,NiNiO,1.0,NiNiO,1.0
142.0,1094,NiNiO,1.0,NiNiO,1.0
144.0,136,NiNiO,1.0,,
