mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,84692,HH,1.0,,
3.0,1503,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,5035508,O,2.0,,
9.0,10091,O,2.0,,
12.0,21640297,Mg,2.0,C,1.0
12.5,2624761,Mg,2.0,,
13.0,2923839,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,56344896,S,2.0,O,1.0
16.5,403809,S,2.0,,
17.0,2191971,S,2.0,HO,1.0
18.0,17915,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,39828270,Mg,1.0,CC,1.0
25.0,5047676,Mg,1.0,CC,1.0
26.0,5610268,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,15015657,Mo,3.0,,
31.33333396911621,9435514,Mo,3.0,,
31.66666603088379,16131686,Mo,3.0,,
32.0,112913225,S,1.0,Mo,3.0
32.33333206176758,9739886,Mo,3.0,,
32.66666793823242,24451171,Mo,3.0,,
33.0,808682,S,1.0,HOO,1.0
33.33333206176758,9739886,Mo,3.0,,
34.0,4240261,S,1.0,OO,1.0
37.0,517885,Se,2.0,,
38.0,5178856,Se,2.0,,
38.5,4373257,Se,2.0,,
39.0,13522570,Se,2.0,,
40.0,28541257,Se,2.0,,
41.0,5409028,Se,2.0,,
44.0,414,NNO,1.0,COO,1.0
46.0,22411428,Mo,2.0,,
47.0,14082857,Mo,2.0,,
47.5,24077142,Mo,2.0,,
48.0,25289286,Mo,2.0,OOO,1.0
48.5,14537142,Mo,2.0,,
49.0,36494284,Mo,2.0,,
50.0,14537142,Mo,2.0,,
74.0,908571,Se,1.0,,
76.0,9085713,Se,1.0,,
77.0,7672380,Se,1.0,,
78.0,23723808,Se,1.0,,
80.0,50072382,Se,1.0,,
82.0,9489523,Se,1.0,,
92.0,9636914,Mo,1.0,,
94.0,6055628,Mo,1.0,,
95.0,10353171,Mo,1.0,,
96.0,10874085,Mo,1.0,,
97.0,6250971,Mo,1.0,,
98.0,15692543,Mo,1.0,,
100.0,6250971,Mo,1.0,,
104.0,32335,MoC,1.0,,
105.0,359,MoC,1.0,,
106.0,20318,MoC,1.0,,
107.0,34964,MoC,1.0,MoC,1.0
108.0,36872,MoC,1.0,MoC,1.0
109.0,21380,MoC,1.0,MoC,1.0
110.0,52887,MoC,1.0,MoC,1.0
111.0,585,MoC,1.0,,
112.0,20974,MoC,1.0,,
113.0,233,MoC,1.0,,
122.0,2624761,Te,1.0,,
123.0,908571,Te,1.0,,
124.0,4845714,Te,1.0,,
125.0,7167619,Te,1.0,,
126.0,19180952,Te,1.0,,
128.0,32001903,Te,1.0,,
130.0,34121904,Te,1.0,,
184.0,407503,MoMo,1.0,,
186.0,512133,MoMo,1.0,MoMo,1.0
187.0,875582,MoMo,1.0,MoMo,1.0
188.0,1080543,MoMo,1.0,MoMo,1.0
189.0,1078850,MoMo,1.0,MoMo,1.0
190.0,2375350,MoMo,1.0,MoMo,1.0
191.0,1320182,MoMo,1.0,MoMo,1.0
192.0,2449394,MoMo,1.0,MoMo,1.0
193.0,2022300,MoMo,1.0,MoMo,1.0
194.0,2001166,MoMo,1.0,MoMo,1.0
195.0,1428793,MoMo,1.0,MoMo,1.0
196.0,1677064,MoMo,1.0,MoMo,1.0
197.0,342910,MoMo,1.0,MoMo,1.0
198.0,860848,MoMo,1.0,MoMo,1.0
200.0,171455,MoMo,1.0,,
