mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,7581991,O,2.0,,
9.0,15194,O,2.0,,
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,145420,HO,1.0,,
18.0,27021,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,1935,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,15803,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,86984,OO,1.0,,
33.0,3548,HOO,1.0,,
34.0,432,OO,1.0,OO,1.0
44.0,4067,NNO,1.0,COO,1.0
48.0,2321,OOO,1.0,,
58.5,8361682,Sb,2.0,,
60.5,62223945,Sb,2.0,,
61.5,46369328,Sb,2.0,,
117.0,12480121,Sb,1.0,,
121.0,92871558,Sb,1.0,,
123.0,69207949,Sb,1.0,,
138.0,324159,La,1.0,,
139.0,323834865,La,1.0,,
