mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,3294705,O,2.0,,
9.0,6602,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,29094,HO,1.0,,
18.0,12174,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,43737863,Sc,2.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,25051,OO,1.0,,
33.0,322,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
44.0,132,COO,1.0,NNO,1.0
45.0,85760513,Sc,1.0,,
48.0,321,OOO,1.0,,
51.0,1072006,Pd,2.0,,
52.0,11899272,Pd,2.0,,
52.5,23905744,Pd,2.0,,
53.0,29265776,Pd,2.0,,
54.0,28408170,Pd,2.0,,
55.0,12542475,Pd,2.0,,
58.5,4424385,Sb,2.0,,
60.5,32924319,Sb,2.0,,
61.5,24535227,Sb,2.0,,
102.0,2144013,Pd,1.0,,
104.0,23798544,Pd,1.0,,
105.0,47811488,Pd,1.0,,
106.0,59367718,Pd,1.0,Cd,1.0
108.0,56816341,Pd,1.0,,
110.0,33124999,Pd,1.0,Cd,1.0
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
