mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,1056074,Li,2.0,HHH,1.0
3.5,13213307,Li,2.0,,
6.0,5242280,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,25295575,Li,1.0,N,2.0
7.5,6828,N,2.0,,
8.0,4942308,O,2.0,,
9.0,9904,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,43957,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,19093,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,4010,NN,1.0,,
32.0,67269,OO,1.0,,
33.0,599,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
35.0,77643984,Cl,1.0,,
36.0,44,CCC,1.0,,
37.0,24788713,Cl,1.0,,
44.0,616,COO,1.0,NNO,1.0
48.0,1096,OOO,1.0,,
58.5,8976238,Sb,2.0,,
60.5,66797202,Sb,2.0,,
61.5,49777323,Sb,2.0,,
66.5,34144230,Cs,2.0,,
98.5,14778846,Au,2.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
117.0,14715144,Sb,1.0,,
121.0,109503604,Sb,1.0,,
123.0,81602166,Sb,1.0,,
133.0,50961539,Cs,1.0,,
197.0,25480769,Au,1.0,,
199.0,896,AuHH,1.0,,
211.0,36604,AuN,1.0,,
212.0,147,AuN,1.0,,
225.0,181,AuNN,1.0,,
