mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1651,HHH,1.0,,
3.3333332538604736,31093332,B,3.0,,
3.6666667461395264,125943707,B,3.0,,
5.0,51303999,B,2.0,,
5.5,207807111,B,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,7198432,O,2.0,,
9.0,14425,O,2.0,,
10.0,77733330,B,1.0,,
11.0,314859257,B,1.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,97381,HO,1.0,,
18.0,24270,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,7885,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
26.0,553489,BO,1.0,NC,1.0
27.0,2104775,BO,1.0,NC,1.0
28.0,147087,NN,1.0,BO,1.0
29.0,5390,BO,1.0,NN,1.0
32.0,96069,OO,1.0,,
33.0,1414,HOO,1.0,,
34.0,426,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
42.0,12283,BOO,1.0,,
43.0,49755,BOO,1.0,,
44.0,4013,NNO,1.0,COO,1.0
45.0,199,BOO,1.0,BOO,1.0
48.0,2018,OOO,1.0,,
136.0,98148,Ce,1.0,,
138.0,147222,Ce,1.0,,
140.0,43430554,Ce,1.0,,
142.0,5447222,Ce,1.0,,
233.0,49074072,Th,1.0,,
