mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
3.0,1003661,Li,2.0,,
3.3333332538604736,4338070,B,3.0,,
3.5,12559330,Li,2.0,,
3.6666667461395264,17571376,B,3.0,,
5.0,5887382,B,2.0,,
5.5,23846869,B,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25835955,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,45435206,O,2.0,,
9.0,91052,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,364215,C,1.0,,
13.0,4050,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,85726806,O,1.0,,
17.0,114809,HO,1.0,,
18.0,172382,O,1.0,HHO,1.0
19.0,62598657,F,1.0,HO,1.0
24.0,302,CC,1.0,,
26.0,619356,BO,1.0,NC,1.0
27.0,2503796,BO,1.0,,
27.5,10433070,Mn,2.0,,
28.0,10406,NN,1.0,BO,1.0
29.0,5091,BO,1.0,NN,1.0
29.5,17388452,Co,2.0,,
32.0,4575845,OO,1.0,,
33.0,24578,HOO,1.0,,
34.0,18441,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
42.0,102686,BOO,1.0,,
43.0,415931,BOO,1.0,,
44.0,10465,COO,1.0,NNO,1.0
45.0,7501,W,4.0,BOO,1.0
45.5,1509143,W,4.0,,
45.75,820561,W,4.0,,
46.0,1761624,W,4.0,,
46.5,22220354,Nb,2.0,W,4.0
48.0,762565,OOO,1.0,,
50.0,4584,OOO,1.0,OOO,1.0
55.0,6885827,Mn,1.0,,
58.5,3364013,Sb,2.0,,
59.0,9563648,Co,1.0,,
60.0,10433,W,3.0,,
60.5,25033504,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
61.5,18654983,Sb,2.0,,
62.0,2462204,W,3.0,,
71.0,573762,MnO,1.0,,
73.0,1149,MnO,1.0,,
75.0,956270,CoO,1.0,,
77.0,1916,CoO,1.0,,
87.0,109182,MnOO,1.0,,
88.0,354,MnOOH,1.0,,
89.0,437,MnOO,1.0,MnOO,1.0
90.0,4694,W,2.0,,
91.0,1444020,W,2.0,CoOO,1.0
91.5,671368,W,2.0,,
92.0,1441328,W,2.0,,
93.0,11541901,Nb,1.0,W,2.0
98.5,30255904,Au,2.0,,
103.0,21192,MnOOO,1.0,,
104.0,85,MnOOOH,1.0,,
105.0,127,MnOOO,1.0,MnOOO,1.0
107.0,24282,CoOOO,1.0,,
109.0,145,CoOOO,1.0,CoOOO,1.0
117.0,5020915,Sb,1.0,,
119.0,3499,MnOOOO,1.0,,
121.0,37363436,Sb,1.0,,
123.0,27843258,Sb,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
162.0,65206,Er,1.0,,
164.0,1043307,Er,1.0,,
166.0,21909448,Er,1.0,,
167.0,14997539,Er,1.0,,
168.0,17475393,Er,1.0,,
170.0,9715797,Er,1.0,,
180.0,4694,W,1.0,,
182.0,1234753,W,1.0,,
183.0,671368,W,1.0,,
184.0,1441328,W,1.0,,
186.0,1107992,W,1.0,,
194.0,1700,WC,1.0,WN,1.0
195.0,909,WC,1.0,,
196.0,10127,WN,1.0,WC,1.0
197.0,52169529,Au,1.0,WN,1.0
198.0,165692,WO,1.0,WN,1.0
199.0,84779,WO,1.0,AuHH,1.0
200.0,188443,WO,1.0,WN,1.0
201.0,196,WO,1.0,WN,1.0
202.0,139753,WO,1.0,WO,1.0
204.0,279,WO,1.0,,
211.0,104322,AuN,1.0,,
212.0,418,AuN,1.0,,
225.0,685,AuNN,1.0,,
