mc,counts,ion,charge,ion2,charge2
1.0,72337347,H,1.0,,
2.0,4442851,HH,1.0,,
3.0,417731,HHH,1.0,,
6.0,51935133,C,2.0,,
6.5,577640,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,1248839,O,2.0,,
9.0,2502,O,2.0,,
12.0,33924869,C,1.0,Mg,2.0
12.5,1008530,Mg,2.0,,
13.0,1408288,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2081399,O,1.0,,
17.0,116473,HO,1.0,,
18.0,239230,Fe,3.0,HHO,1.0
18.66666603088379,3507946,Fe,3.0,,
19.0,62682820,F,1.0,Fe,3.0
19.33333396911621,11476,Fe,3.0,,
20.0,14457281,Ca,2.0,HHO,1.0
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,15530504,Mg,1.0,CC,1.0
25.0,1778467,Mg,1.0,CC,1.0
26.0,2067802,Mg,1.0,NC,1.0
27.0,506346,Fe,2.0,NC,1.0
28.0,7979022,Fe,2.0,NN,1.0
28.5,191272,Fe,2.0,,
29.0,26134,Fe,2.0,NN,1.0
32.0,877607,Ru,3.0,OO,1.0
32.66666793823242,302298,Ru,3.0,,
33.0,2021171,Ru,3.0,HOO,1.0
33.33333206176758,2004714,Ru,3.0,,
33.66666793823242,2704773,Ru,3.0,,
34.0,5027773,Ru,3.0,HHOO,1.0
34.5,3323245,Ga,2.0,,
34.66666793823242,2975251,Ru,3.0,,
35.5,2206281,Ga,2.0,,
36.0,179528,CCC,1.0,,
37.0,5990,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
40.0,8963498,Ca,1.0,,
42.0,64685,Ca,1.0,,
43.0,9240,Ca,1.0,,
44.0,1931599,Ca,1.0,COO,1.0
48.0,1453028,Ru,2.0,Ca,1.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3286417,Ru,2.0,,
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
54.0,262217,Fe,1.0,,
56.0,4145754,Fe,1.0,,
57.0,99461,Fe,1.0,,
58.0,13562,Fe,1.0,,
65.0,8694,Ba,2.0,,
66.0,8694,Ba,2.0,,
67.0,208661,Ba,2.0,,
67.5,573818,Ba,2.0,,
68.0,686843,Ba,2.0,,
68.5,973753,Ba,2.0,,
69.0,12504035,Ga,1.0,Ba,2.0
70.0,282414,GaH,1.0,,
71.0,4203676,Ga,1.0,GaHH,1.0
72.0,187493,GaH,1.0,,
73.0,27141,GaHH,1.0,,
96.0,444709,Ru,1.0,,
98.0,153626,Ru,1.0,,
99.0,1026875,Ru,1.0,,
100.0,1018789,Ru,1.0,,
101.0,1374557,Ru,1.0,,
102.0,2555059,Ru,1.0,,
104.0,1512012,Ru,1.0,,
108.0,56228,RuC,1.0,,
109.0,625,RuC,1.0,,
109.5,18413325,Rn,2.0,,
110.0,18432750,Rn,2.0,RuC,1.0
111.0,18543379,Rn,2.0,RuC,1.0
112.0,130259,RuC,1.0,RuC,1.0
113.0,175231,RuC,1.0,RuC,1.0
114.0,324994,RuC,1.0,RuC,1.0
115.0,3593,RuC,1.0,,
116.0,191178,RuC,1.0,,
117.0,2126,RuC,1.0,,
122.0,1550056,Te,1.0,,
123.0,536557,Te,1.0,,
124.0,2861642,Te,1.0,,
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
138.0,29808,La,1.0,,
139.0,29778965,La,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
203.0,9233268,Tl,1.0,,
205.0,22065945,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
