mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,64093074,O,2.0,,
9.0,21499410,Al,3.0,O,2.0
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108632332,O,1.0,,
17.0,259445,HO,1.0,,
17.5,55540091,Cl,2.0,,
18.0,219601,O,1.0,HHO,1.0
18.5,17731797,Cl,2.0,,
19.0,519,HO,1.0,,
24.0,3349,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,10637,NC,1.0,,
27.0,28637258,Al,1.0,NC,1.0
28.0,124831,AlH,1.0,NN,1.0
29.0,672,AlHH,1.0,NN,1.0
32.0,10465023,OO,1.0,,
33.0,50303,HOO,1.0,,
34.0,42333,OO,1.0,OO,1.0
35.0,31102651,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,9929806,Cl,1.0,,
39.0,45526266,K,1.0,,
41.0,3272811,K,1.0,,
43.0,3942302,AlO,1.0,,
44.0,45164,COO,1.0,NNO,1.0
45.0,8535,AlO,1.0,COO,1.0
46.0,166,COO,1.0,COO,1.0
48.0,1962429,OOO,1.0,,
50.0,11798,OOO,1.0,OOO,1.0
51.0,334119,Pd,2.0,,
52.0,3708729,Pd,2.0,,
52.5,7450871,Pd,2.0,,
53.0,9121471,Pd,2.0,,
54.0,8854174,Pd,2.0,,
55.0,3909201,Pd,2.0,,
58.0,47016,Hf,3.0,,
58.66666793823242,1222419,Hf,3.0,,
59.0,5000975,Hf,3.0,AlOO,1.0
59.33333206176758,6370685,Hf,3.0,,
59.66666793823242,3220604,Hf,3.0,,
60.0,8274839,Hf,3.0,,
61.0,2518,AlOO,1.0,AlOO,1.0
70.0,339122,AlAlO,1.0,,
72.0,679,AlAlO,1.0,,
81.0,24423963,Br,1.0,Br,1.0
87.0,85483,Hf,2.0,,
88.0,2222580,Hf,2.0,,
88.5,7949999,Hf,2.0,,
89.0,11583064,Hf,2.0,,
89.5,5855645,Hf,2.0,,
90.0,15045161,Hf,2.0,,
95.5,31885483,Ir,2.0,,
96.5,53598387,Ir,2.0,,
102.0,586175,Pd,1.0,,
104.0,6506543,Pd,1.0,,
105.0,13071704,Pd,1.0,,
106.0,16002580,Pd,1.0,,
108.0,15533640,Pd,1.0,,
110.0,6858248,Pd,1.0,,
174.0,28209,Hf,1.0,,
175.0,33304516,Lu,1.0,,
176.0,1622483,Lu,1.0,Hf,1.0
177.0,2623499,Hf,1.0,,
178.0,3822411,Hf,1.0,,
179.0,1932362,Hf,1.0,,
180.0,4964903,Hf,1.0,,
190.0,6658,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,173110,HfO,1.0,,
193.0,620674,HfO,1.0,HfHO,1.0
194.0,907779,HfO,1.0,HfHO,1.0
195.0,464983,HfO,1.0,HfHO,1.0
196.0,1177509,HfO,1.0,HfHO,1.0
197.0,10866,HfHO,1.0,HfO,1.0
198.0,2348,HfO,1.0,,
