mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,101006055,O,2.0,,
9.0,202416,O,2.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,200940766,O,1.0,S,2.0
16.5,422614,S,2.0,,
17.0,2455322,S,2.0,HO,1.0
18.0,302695,O,1.0,HHO,1.0
19.0,474,HO,1.0,,
24.0,552,CC,1.0,,
26.0,4177,NC,1.0,,
27.0,46,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.5,27224480,Cu,2.0,,
32.0,102425521,S,1.0,OO,1.0
32.5,12117254,Cu,2.0,,
33.0,747490,S,1.0,HOO,1.0
34.0,3718184,S,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.5,86601309,As,2.0,,
44.0,38808,COO,1.0,NNO,1.0
45.0,377,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,5244867,OOO,1.0,,
50.0,31532,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
63.0,51366947,Cu,1.0,,
65.0,22862992,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
75.0,43300654,As,1.0,,
79.0,5406076,CuO,1.0,,
81.0,2417006,CuO,1.0,CuO,1.0
83.0,4821,CuO,1.0,,
136.0,173202,Ce,1.0,,
138.0,259803,Ce,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
150.0,5235699,AsAs,1.0,,
151.0,17740897,Eu,1.0,,
153.0,19373950,Eu,1.0,,
225.0,901750,AsAsAs,1.0,,
300.0,177569,AsAsAsAs,1.0,,
