mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2061543,N,2.0,,
7.5,8279,N,2.0,,
8.0,45197618,O,2.0,,
9.0,36155665,Al,3.0,O,2.0
12.0,33934055,Mg,2.0,C,1.0
12.5,4251150,Mg,2.0,,
13.0,4723142,Mg,2.0,C,1.0
13.5,78402368,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,114201935,O,1.0,S,2.0
16.5,316596,S,2.0,,
17.0,1722599,S,2.0,HO,1.0
18.0,586858,Fe,3.0,O,1.0
18.66666603088379,6847140,Fe,3.0,,
19.0,83793585,F,1.0,Fe,3.0
19.33333396911621,22400,Fe,3.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
22.5,14535800,Zr,4.0,,
22.75,3189408,Zr,4.0,,
23.0,4854674,Zr,4.0,,
23.5,4882899,Zr,4.0,,
24.0,55806659,Mg,1.0,Zr,4.0
25.0,6969099,Mg,1.0,,
26.0,7737363,Mg,1.0,NC,1.0
27.0,41635391,Al,1.0,Fe,2.0
28.0,13795800,Fe,2.0,AlH,1.0
28.5,328543,Fe,2.0,,
29.0,45077,Fe,2.0,AlHH,1.0
30.0,7510162,Zr,3.0,,
30.33333396911621,1647861,Zr,3.0,,
30.66666603088379,2508248,Zr,3.0,,
31.33333396911621,2522831,Zr,3.0,,
32.0,75772849,S,1.0,OO,1.0
33.0,607548,S,1.0,HOO,1.0
34.0,3153884,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
40.0,9415750,Ca,1.0,,
42.0,67948,Ca,1.0,,
43.0,3522710,AlO,1.0,Ca,1.0
44.0,2036989,Ca,1.0,COO,1.0
45.0,24233473,Zr,2.0,AlO,1.0
45.5,5315680,Zr,2.0,,
46.0,8091124,Zr,2.0,,
47.0,8138165,Zr,2.0,,
48.0,2136792,Zr,2.0,OOO,1.0
50.0,4810,OOO,1.0,OOO,1.0
54.0,554342,Fe,1.0,,
56.0,8764339,Fe,1.0,,
56.5,913997,In,2.0,,
57.0,210267,Fe,1.0,,
57.5,20341755,In,2.0,,
58.0,28672,Fe,1.0,,
59.0,622426,AlOO,1.0,,
61.0,2494,AlOO,1.0,AlOO,1.0
70.0,704075,AlAlO,1.0,,
72.0,1410,AlAlO,1.0,,
91.0,19760,ZrH,1.0,,
92.0,4414,ZrH,1.0,ZrHH,1.0
93.0,6599,ZrH,1.0,,
94.0,26,ZrHH,1.0,,
95.0,6637,ZrH,1.0,,
96.0,26,ZrHH,1.0,,
97.0,1074,ZrH,1.0,,
106.0,1575751,ZrO,1.0,,
107.0,345747,ZrO,1.0,,
108.0,529428,ZrO,1.0,ZrO,1.0
109.0,692,ZrO,1.0,,
110.0,530384,ZrO,1.0,ZrO,1.0
112.0,86732,ZrO,1.0,ZrO,1.0
113.0,1498356,In,1.0,,
114.0,171,ZrO,1.0,,
115.0,33347140,In,1.0,,
122.0,1221852,ZrS,1.0,ZrOO,1.0
123.0,277106,ZrS,1.0,ZrOO,1.0
124.0,457966,ZrS,1.0,ZrOO,1.0
125.0,13522,ZrS,1.0,ZrS,1.0
126.0,426450,ZrS,1.0,ZrOO,1.0
127.0,3026,ZrS,1.0,,
128.0,82526,ZrS,1.0,ZrS,1.0
129.0,489,ZrS,1.0,,
130.0,2571,ZrS,1.0,,
162.0,29867,Er,1.0,,
164.0,477881,Er,1.0,,
166.0,10035502,Er,1.0,,
167.0,6869540,Er,1.0,,
168.0,8004508,Er,1.0,,
170.0,4450267,Er,1.0,,
244.0,227,ZrZrOOOO,1.0,,
245.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25,ZrZrOOOO,1.0,,
