mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,5884530,O,2.0,,
9.0,11792,O,2.0,,
12.0,816695,C,1.0,,
13.0,9083,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,166195,HO,1.0,,
18.0,27657,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,1499,CC,1.0,,
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,91817,OO,1.0,,
33.0,2217,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
44.0,3681,NNO,1.0,COO,1.0
48.0,1702,OOO,1.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
141.0,121559630,Pr,1.0,,
196.0,486238,Hg,1.0,,
198.0,24555046,Hg,1.0,,
199.0,41330274,Hg,1.0,,
200.0,56160551,Hg,1.0,,
201.0,32091743,Hg,1.0,,
202.0,72206421,Hg,1.0,,
204.0,16532109,Hg,1.0,,
