mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1210159,N,2.0,,
7.5,4860,N,2.0,,
8.0,4895643,O,2.0,,
9.0,9810,O,2.0,,
12.0,32335601,Mg,2.0,C,1.0
12.5,4027474,Mg,2.0,,
13.0,4476711,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,23088283,S,2.0,O,1.0
16.5,122100,S,2.0,,
17.0,646575,S,2.0,HO,1.0
17.5,22684358,Cl,2.0,,
18.0,17212,O,1.0,,
18.5,7242236,Cl,2.0,,
19.0,67774934,F,1.0,,
20.0,29028797,Ca,2.0,,
21.0,209486,Ca,2.0,,
21.5,29926,Ca,2.0,,
22.0,6254658,Ca,2.0,,
24.0,60016753,Mg,1.0,Ca,2.0
25.0,7599008,Mg,1.0,,
26.0,8436121,Mg,1.0,NC,1.0
28.0,3203,NN,1.0,,
29.5,24645431,Co,2.0,,
31.5,5902122,Cu,2.0,,
32.0,28497073,S,1.0,OO,1.0
32.5,2626956,Cu,2.0,,
33.0,239478,S,1.0,HOO,1.0
34.0,1257184,S,1.0,OO,1.0
35.0,14064302,Cl,1.0,,
37.0,4490186,Cl,1.0,,
40.0,15675551,Ca,1.0,,
42.0,113122,Ca,1.0,,
43.0,16160,Ca,1.0,,
44.0,3377645,Ca,1.0,COO,1.0
48.0,33403,Ca,1.0,OOO,1.0
56.5,686852,In,2.0,,
57.5,15286468,In,2.0,,
59.0,12322715,Co,1.0,,
63.0,10354602,Cu,1.0,,
65.0,4608695,Cu,1.0,,
75.0,183718,CoO,1.0,,
77.0,368,CoO,1.0,,
79.0,70476,CuO,1.0,,
81.0,31509,CuO,1.0,CuO,1.0
83.0,62,CuO,1.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2444005,Sr,1.0,,
88.0,28839262,Sr,1.0,,
91.0,2912,CoOO,1.0,,
96.0,418972,Pt,2.0,,
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
107.0,39,CoOOO,1.0,,
109.5,23020435,Rn,2.0,,
110.0,23020435,Rn,2.0,,
111.0,23020435,Rn,2.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
192.0,209486,Pt,1.0,,
194.0,8615118,Pt,1.0,,
195.0,8850790,Pt,1.0,,
196.0,6625000,Pt,1.0,,
198.0,1885375,Pt,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
