mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,683305,Li,2.0,HHH,1.0
3.5,8549651,Li,2.0,,
6.0,2905732,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,41143858,N,2.0,Li,1.0
7.5,104997,N,2.0,,
8.0,41203000,O,2.0,,
9.0,82571,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,44312663,N,1.0,,
15.0,177962,N,1.0,,
16.0,103125273,O,1.0,S,2.0
16.5,280334,S,2.0,,
17.0,1672197,S,2.0,HO,1.0
17.5,32741645,Cl,2.0,,
18.0,141377,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,80990621,F,1.0,HO,1.0
24.0,2144,CC,1.0,,
25.0,48641,V,2.0,CC,1.0
25.5,16165647,V,2.0,,
26.0,51381,NC,1.0,,
27.0,777,NC,1.0,NC,1.0
28.0,1481971,NN,1.0,,
29.0,11903,NN,1.0,NN,1.0
29.5,16198043,Co,2.0,,
30.0,23,NN,1.0,,
32.0,65511322,S,1.0,OO,1.0
33.0,3072126,Zn,2.0,S,1.0
33.5,378548,Zn,2.0,,
34.0,4248917,S,1.0,Zn,2.0
35.0,19700470,Cl,1.0,Zn,2.0
37.0,6271882,Cl,1.0,,
44.0,225469,NNO,1.0,COO,1.0
45.0,1843,NNO,1.0,NNO,1.0
46.0,473,NNO,1.0,COO,1.0
48.0,472871,OOO,1.0,,
50.0,28597,V,1.0,OOO,1.0
51.0,8567793,V,1.0,,
59.0,8099021,Co,1.0,,
64.0,7872249,Zn,1.0,,
66.0,4519254,Zn,1.0,,
67.0,664119,Zn,1.0,,
68.0,3045232,Zn,1.0,,
70.0,97188,Zn,1.0,,
75.0,939109,CoO,1.0,,
77.0,1881,CoO,1.0,,
91.0,132178,CoOO,1.0,,
93.0,529,CoOO,1.0,CoOO,1.0
107.0,14081,CoOOO,1.0,,
109.0,84,CoOOO,1.0,CoOOO,1.0
109.5,26753983,Rn,2.0,,
110.0,26753983,Rn,2.0,,
111.0,26753983,Rn,2.0,,
128.0,43263,ZnZn,1.0,,
130.0,49673,ZnZn,1.0,ZnZn,1.0
131.0,7299,ZnZn,1.0,ZnZn,1.0
132.0,47729,ZnZn,1.0,ZnZn,1.0
133.0,4190,ZnZn,1.0,ZnZn,1.0
134.0,20591,ZnZn,1.0,ZnZn,1.0
135.0,2823,ZnZn,1.0,ZnZn,1.0
136.0,7087,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,413,ZnZn,1.0,ZnZn,1.0
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
