mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,29183957,N,2.0,,
7.5,117204,N,2.0,,
8.0,78440119,O,2.0,,
9.0,157194,O,2.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,58367915,N,1.0,,
15.0,234409,N,1.0,,
16.0,148000239,O,1.0,,
17.0,408315,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,300978,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,818,HO,1.0,,
24.0,3232,CC,1.0,,
25.0,644840,Cr,2.0,V,2.0
25.5,25739171,V,2.0,,
26.0,10909221,Cr,2.0,NC,1.0
26.5,1225060,Cr,2.0,,
27.0,311046,Cr,2.0,NC,1.0
28.0,1992664,NN,1.0,,
29.0,16005,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
30.66666603088379,1011513,Mo,3.0,,
31.33333396911621,635613,Mo,3.0,,
31.66666603088379,1086693,Mo,3.0,,
32.0,24488625,OO,1.0,Zn,2.0
32.33333206176758,656116,Mo,3.0,,
32.66666793823242,1647126,Mo,3.0,,
33.0,2132147,Zn,2.0,HOO,1.0
33.33333206176758,656116,Mo,3.0,,
33.5,296077,Zn,2.0,,
34.0,1438169,Zn,2.0,OO,1.0
35.0,31713813,Cl,1.0,Zn,2.0
36.0,79,OO,1.0,,
37.0,10111007,Cl,1.0,,
44.0,818732,NNO,1.0,COO,1.0
45.0,6832,NNO,1.0,NNO,1.0
46.0,1910322,Mo,2.0,NNO,1.0
47.0,1199270,Mo,2.0,,
47.5,2050364,Mo,2.0,,
48.0,7231475,OOO,1.0,Mo,2.0
48.5,1237956,Mo,2.0,,
49.0,3107785,Mo,2.0,,
50.0,1662567,Mo,2.0,Cr,1.0
51.0,15958287,V,1.0,,
52.0,6591919,Cr,1.0,OOO,1.0
53.0,747287,Cr,1.0,,
54.0,188788,Cr,1.0,,
62.0,772,CrC,1.0,,
64.0,6302494,Zn,1.0,CrN,1.0
65.0,59228,Ba,2.0,CrC,1.0
66.0,4113232,Zn,1.0,CrN,1.0
67.0,1950316,Ba,2.0,Zn,1.0
67.5,3782643,Ba,2.0,,
68.0,8200822,Ba,2.0,Zn,1.0
68.5,6419032,Ba,2.0,,
69.0,41233570,Ba,2.0,CrO,1.0
70.0,115285,Zn,1.0,CrO,1.0
71.0,281,CrO,1.0,,
72.0,71,CrO,1.0,,
92.0,687065,Mo,1.0,,
94.0,431737,Mo,1.0,,
95.0,738131,Mo,1.0,,
96.0,1147803,Mo,1.0,Pt,2.0
97.0,15766088,Pt,2.0,Mo,1.0
97.5,15739524,Pt,2.0,,
98.0,12900162,Pt,2.0,Mo,1.0
99.0,3352798,Pt,2.0,,
100.0,445664,Mo,1.0,,
104.0,3288,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2066,MoC,1.0,,
107.0,3555,MoC,1.0,MoC,1.0
108.0,3749,MoC,1.0,MoC,1.0
109.0,2174,MoC,1.0,MoC,1.0
110.0,5377,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2132,MoC,1.0,,
113.0,23,MoC,1.0,,
128.0,37053,ZnZn,1.0,,
130.0,42543,ZnZn,1.0,ZnZn,1.0
131.0,6251,ZnZn,1.0,ZnZn,1.0
132.0,40878,ZnZn,1.0,ZnZn,1.0
133.0,3589,ZnZn,1.0,ZnZn,1.0
134.0,17635,ZnZn,1.0,ZnZn,1.0
135.0,2418,ZnZn,1.0,ZnZn,1.0
136.0,6069,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,13249,La,1.0,ZnZn,1.0
139.0,12882481,La,1.0,,
184.0,2199,MoMo,1.0,,
186.0,2763,MoMo,1.0,MoMo,1.0
187.0,4725,MoMo,1.0,MoMo,1.0
188.0,5831,MoMo,1.0,MoMo,1.0
189.0,5822,MoMo,1.0,MoMo,1.0
190.0,12819,MoMo,1.0,MoMo,1.0
191.0,7124,MoMo,1.0,MoMo,1.0
192.0,225562,Pt,1.0,MoMo,1.0
193.0,10913,MoMo,1.0,MoMo,1.0
194.0,8743441,Pt,1.0,MoMo,1.0
195.0,8979239,Pt,1.0,MoMo,1.0
196.0,6788902,Pt,1.0,Hg,1.0
197.0,1850,MoMo,1.0,MoMo,1.0
198.0,5171823,Hg,1.0,Pt,1.0
199.0,5480535,Hg,1.0,,
200.0,7448005,Hg,1.0,MoMo,1.0
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
203.0,7608272,Tl,1.0,,
204.0,2192214,Hg,1.0,,
205.0,18182482,Tl,1.0,,
