mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,2580195,O,2.0,,
9.0,5170,O,2.0,,
9.333333015441895,35040495,Si,3.0,,
9.666666984558105,1786229,Si,3.0,,
10.0,1178151,Si,3.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,74086242,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2414731,Si,2.0,N,1.0
15.333333015441895,434341,Ti,3.0,,
15.666666984558105,396336,Ti,3.0,,
16.0,64020038,S,2.0,O,1.0
16.33333396911621,298609,Ti,3.0,,
16.5,461918,S,2.0,,
16.66666603088379,293180,Ti,3.0,,
17.0,2440855,S,2.0,HO,1.0
18.0,10424,O,1.0,HHO,1.0
19.0,77561004,F,1.0,HO,1.0
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,9542297,Ti,2.0,CC,1.0
24.5,710975,Ti,2.0,,
25.0,698099,Ti,2.0,CC,1.0
26.0,3309,NC,1.0,,
27.0,36,NC,1.0,,
27.5,43089429,Mn,2.0,,
28.0,45057570,Si,1.0,NN,1.0
29.0,2296624,Si,1.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,1514765,Si,1.0,,
32.0,81885997,S,1.0,OO,1.0
33.0,689564,S,1.0,HOO,1.0
34.0,3619576,S,1.0,OO,1.0
39.0,24095608,K,1.0,,
40.0,68930,SiC,1.0,,
41.0,1736475,K,1.0,SiC,1.0
42.0,172602,SiN,1.0,SiC,1.0
43.0,9387,SiN,1.0,SiN,1.0
44.0,347044,SiO,1.0,SiN,1.0
45.0,19544,SiO,1.0,SiHO,1.0
46.0,705141,Ti,1.0,SiO,1.0
47.0,634443,Ti,1.0,TiH,1.0
48.0,6393936,Ti,1.0,TiH,1.0
49.0,495598,Ti,1.0,TiH,1.0
50.0,469126,Ti,1.0,TiH,1.0
51.0,1408,TiH,1.0,,
55.0,23699186,Mn,1.0,,
59.0,16546340,Co,1.0,,
60.0,4400,SiOO,1.0,TiN,1.0
61.0,1912,TiN,1.0,SiOO,1.0
62.0,22287,TiN,1.0,TiO,1.0
63.0,5186,TiO,1.0,TiN,1.0
64.0,39406,TiO,1.0,TiN,1.0
65.0,2838,TiO,1.0,,
66.0,2862,TiO,1.0,TiO,1.0
70.0,17345,SiSiN,1.0,,
71.0,144482,MnO,1.0,SiSiN,1.0
72.0,1211,SiSiN,1.0,SiSiN,1.0
73.0,345,MnO,1.0,SiSiN,1.0
75.0,90621,CoO,1.0,,
77.0,181,CoO,1.0,,
78.0,33,TiOO,1.0,,
79.0,30,TiOO,1.0,,
80.0,307,TiOO,1.0,,
81.0,22,TiOO,1.0,,
82.0,22,TiOO,1.0,,
87.0,2042,MnOO,1.0,,
91.0,1225,CoOO,1.0,,
104.5,76268291,Bi,2.0,,
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,80,TiTiN,1.0,TiTiN,1.0
110.0,408,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
209.0,129268295,Bi,1.0,,
