mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,35170446,C,2.0,,
6.5,391177,C,2.0,,
7.0,66910501,N,2.0,,
7.5,268716,N,2.0,,
8.0,64083834,O,2.0,,
9.0,128424,O,2.0,,
12.0,23564200,C,1.0,,
13.0,262089,C,1.0,,
14.0,104547661,N,1.0,,
15.0,419870,N,1.0,,
16.0,131109770,O,1.0,S,2.0
16.5,140415,S,2.0,,
17.0,1319557,S,2.0,HO,1.0
18.0,234293,O,1.0,HHO,1.0
19.0,1167,HO,1.0,,
24.0,863538,CC,1.0,,
25.0,19209,CC,1.0,CC,1.0
26.0,2567060,NC,1.0,CC,1.0
27.0,38859,NC,1.0,NC,1.0
28.0,7218180,NN,1.0,NC,1.0
29.0,57976,NN,1.0,NN,1.0
30.0,116,NN,1.0,,
32.0,44801933,S,1.0,OO,1.0
33.0,360937,S,1.0,HOO,1.0
34.0,1495283,S,1.0,OO,1.0
35.0,6414156,Ge,2.0,HOO,1.0
36.0,8640802,Ge,2.0,CCC,1.0
36.5,2440377,Ge,2.0,,
37.0,11421990,Ge,2.0,CCC,1.0
37.5,2440377,Ge,2.0,,
44.0,2228499,NNO,1.0,COO,1.0
45.0,19419,NNO,1.0,NNO,1.0
46.0,5479,NNO,1.0,COO,1.0
48.0,1600482,OOO,1.0,,
50.0,9622,OOO,1.0,OOO,1.0
56.5,739935,In,2.0,,
57.5,16467856,In,2.0,,
70.0,3527597,Ge,1.0,,
72.0,4714935,Ge,1.0,,
73.0,1342207,Ge,1.0,,
74.0,6280844,Ge,1.0,,
75.0,1342207,Ge,1.0,,
93.0,161955,Os,2.0,,
93.5,161955,Os,2.0,,
94.0,1346256,Os,2.0,,
94.5,1629679,Os,2.0,,
95.0,2672268,Os,2.0,,
96.0,4150114,Os,2.0,,
113.0,1345336,In,1.0,,
115.0,29941558,In,1.0,,
127.0,101222307,I,1.0,,
159.0,60733385,Tb,1.0,,
