mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,80197149,O,2.0,,
9.0,160715,O,2.0,,
12.0,14186083,Mg,2.0,C,1.0
12.5,1685420,Mg,2.0,,
13.0,1880694,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,121510823,O,1.0,,
17.0,180810,HO,1.0,,
17.5,66825633,Cl,2.0,,
18.0,244216,O,1.0,HHO,1.0
18.5,21334833,Cl,2.0,,
19.0,63383705,F,1.0,HO,1.0
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
24.0,20480810,Mg,1.0,Ca,2.0
25.0,2592954,Mg,1.0,,
26.0,2882474,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,25929549,Mn,2.0,,
28.0,8879,NN,1.0,,
29.0,23613248,Ni,2.0,NN,1.0
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
32.0,12847373,OO,1.0,Ni,2.0
33.0,39271,HOO,1.0,,
34.0,50399,OO,1.0,OO,1.0
35.0,38759024,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,12374203,Cl,1.0,,
37.5,12964774,As,2.0,,
39.0,28999609,K,1.0,,
40.0,6137006,Ca,1.0,,
41.0,2084735,K,1.0,,
42.0,44287,Ca,1.0,,
43.0,6326,Ca,1.0,,
44.0,1357596,Ca,1.0,COO,1.0
45.0,11778,W,4.0,COO,1.0
45.5,3000567,W,4.0,,
45.75,1631487,W,4.0,,
46.0,3502696,W,4.0,COO,1.0
46.5,2692524,W,4.0,,
48.0,2503562,OOO,1.0,Ca,1.0
50.0,14975,OOO,1.0,OOO,1.0
55.0,15298433,Mn,1.0,,
58.0,13695641,Ni,1.0,,
59.0,28664,NiH,1.0,,
60.0,5254364,Ni,1.0,W,3.0
60.66666793823242,5455577,W,3.0,,
61.0,3197868,W,3.0,Ni,1.0
61.33333206176758,6368297,W,3.0,,
62.0,5617839,W,3.0,Ni,1.0
63.0,1510,NiH,1.0,,
64.0,180469,Ni,1.0,,
65.0,377,NiH,1.0,,
70.0,35763,NiC,1.0,,
71.0,2081062,MnO,1.0,NiC,1.0
72.0,13666,NiC,1.0,,
73.0,4897,MnO,1.0,NiC,1.0
74.0,1896677,NiO,1.0,NiC,1.0
75.0,7130647,As,1.0,NiC,1.0
76.0,728339,NiO,1.0,NiO,1.0
77.0,30516,NiO,1.0,,
78.0,101322,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25168,NiO,1.0,NiO,1.0
82.0,150,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
87.0,558800,MnOO,1.0,,
88.0,1867,MnOOH,1.0,,
89.0,2239,MnOO,1.0,MnOO,1.0
90.0,379819,NiOO,1.0,W,2.0
91.0,1964008,W,2.0,,
91.5,1067882,W,2.0,,
92.0,2436369,W,2.0,NiOO,1.0
93.0,1768376,W,2.0,NiOO,1.0
94.0,20196,NiOO,1.0,NiOO,1.0
95.5,19343443,Ir,2.0,,
96.0,4985,NiOO,1.0,NiOO,1.0
96.5,32515655,Ir,2.0,,
98.5,6741682,Au,2.0,,
102.0,214178,Pb,2.0,,
103.0,3818160,Pb,2.0,MnOOO,1.0
103.5,3380953,Pb,2.0,,
104.0,8016929,Pb,2.0,MnOOOH,1.0
105.0,789,MnOOO,1.0,MnOOO,1.0
106.0,102441,NiOOO,1.0,,
108.0,39762,NiOOO,1.0,NiOOO,1.0
109.0,1649,NiOOO,1.0,,
110.0,5634,NiOOO,1.0,NiOOO,1.0
112.0,1349,NiOOO,1.0,,
119.0,31521,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,252,MnOOOO,1.0,MnOOOO,1.0
132.0,94066,NiNiO,1.0,,
134.0,72081,NiNiO,1.0,NiNiO,1.0
