mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,2443619,O,2.0,,
9.0,4897,O,2.0,,
9.333333015441895,11543149,Si,3.0,,
9.666666984558105,588425,Si,3.0,,
10.0,388110,Si,3.0,,
12.0,37729819,Mg,2.0,C,1.0
12.5,4694882,Mg,2.0,,
13.0,5218962,Mg,2.0,C,1.0
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,3818155,O,1.0,,
17.0,7219,HO,1.0,,
18.0,7675,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
22.5,26082676,Sc,2.0,,
24.0,68599186,Mg,1.0,CC,1.0
25.0,8803773,Mg,1.0,V,2.0
25.5,36442717,V,2.0,,
26.0,9651884,Mg,1.0,NC,1.0
28.0,18277407,Si,1.0,NN,1.0
29.0,931673,Si,1.0,,
30.0,614507,Si,1.0,,
32.0,11552,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12853195,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,1596259,Se,2.0,,
38.5,1347952,Se,2.0,,
39.0,4168011,Se,2.0,,
40.0,8835413,Se,2.0,SiC,1.0
41.0,1669579,Se,2.0,SiC,1.0
42.0,32112,SiN,1.0,SiC,1.0
43.0,1694,SiN,1.0,SiN,1.0
44.0,86536,SiO,1.0,SiN,1.0
45.0,52170046,Sc,1.0,SiO,1.0
46.0,3044,SiO,1.0,SiO,1.0
48.0,97,OOO,1.0,,
50.0,62441,V,1.0,,
51.0,20772347,V,1.0,,
60.0,732,SiOO,1.0,,
60.33333206176758,19127297,Ta,3.0,,
61.0,37,SiOO,1.0,,
62.0,24,SiOO,1.0,,
70.0,4492844,Ge,1.0,SiSiN,1.0
71.0,143,SiSiN,1.0,SiSiN,1.0
72.0,6003283,Ge,1.0,SiSiN,1.0
73.0,1708936,Ge,1.0,,
74.0,8309940,Ge,1.0,Se,1.0
75.0,1708936,Ge,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.5,34776904,Ta,2.0,,
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
127.0,34776904,I,1.0,,
165.0,34776904,Ho,1.0,,
169.0,17388452,Tm,1.0,,
181.0,14606299,Ta,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
213.0,830,TaOO,1.0,,
