mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,38291797,O,2.0,,
9.0,8249309,Al,3.0,O,2.0
12.0,175235,C,1.0,,
13.0,1949,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,64901355,O,1.0,,
17.0,153386,HO,1.0,,
18.0,1421988,Fe,3.0,O,1.0
18.66666603088379,20409866,Fe,3.0,,
19.0,489966,Fe,3.0,HO,1.0
19.33333396911621,66771,Fe,3.0,,
22.5,5104379,Zr,4.0,,
22.75,1119990,Zr,4.0,,
23.0,1704763,Zr,4.0,,
23.5,1714675,Zr,4.0,,
24.0,277611,Zr,4.0,CC,1.0
26.0,606,NC,1.0,,
27.0,12902231,Al,1.0,Fe,2.0
27.5,10433070,Mn,2.0,,
28.0,63826987,Fe,2.0,AlH,1.0
28.5,1530183,Fe,2.0,,
29.0,7334681,Ni,2.0,Fe,2.0
30.0,5678198,Zr,3.0,Ni,2.0
30.33333396911621,648415,Zr,3.0,,
30.5,114763,Ni,2.0,,
30.66666603088379,986968,Zr,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,992706,Zr,3.0,,
31.5,12754776,Cu,2.0,,
32.0,3989901,OO,1.0,Zr,3.0
32.5,5676981,Cu,2.0,,
33.0,25044,HOO,1.0,,
34.0,15091,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
43.0,873016,AlO,1.0,,
44.0,2242,COO,1.0,NNO,1.0
45.0,8974343,Zr,2.0,W,4.0
45.5,6560923,W,4.0,Zr,2.0
45.75,2498981,W,4.0,,
46.0,8355759,W,4.0,Zr,2.0
46.5,56289546,Nb,2.0,W,4.0
47.0,3008202,Zr,2.0,,
48.0,934556,Zr,2.0,OOO,1.0
50.0,2691,OOO,1.0,OOO,1.0
54.0,2380131,Fe,1.0,,
55.0,6364173,Mn,1.0,,
56.0,37630692,Fe,1.0,,
57.0,902808,Fe,1.0,,
58.0,3899777,Ni,1.0,Fe,1.0
59.0,124881,AlOO,1.0,NiH,1.0
60.0,1469289,Ni,1.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3798931,W,3.0,Ni,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6354906,W,3.0,Ni,1.0
63.0,24066702,Cu,1.0,NiH,1.0
64.0,49765,Ni,1.0,,
65.0,10711982,Cu,1.0,CuHH,1.0
67.0,189,CuHH,1.0,,
70.0,32210,AlAlO,1.0,NiC,1.0
71.0,447179,MnO,1.0,NiC,1.0
72.0,889,NiC,1.0,AlAlO,1.0
