mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21713,HH,1.0,,
3.0,236,HHH,1.0,,
3.3333332538604736,11603121,B,3.0,,
3.6666667461395264,46998504,B,3.0,,
5.0,19793560,B,2.0,,
5.5,80173914,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,82986294,O,2.0,,
9.0,166305,O,2.0,,
10.0,34126828,B,1.0,,
11.0,138230888,B,1.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,153678324,O,1.0,,
17.0,540018,HO,1.0,,
18.0,315000,O,1.0,HHO,1.0
19.0,1082,HO,1.0,,
24.0,629,CC,1.0,,
26.0,3663195,BO,1.0,NC,1.0
27.0,14830104,BO,1.0,NC,1.0
28.0,12466,BO,1.0,NN,1.0
29.0,29760,BO,1.0,NN,1.0
32.0,20052192,OO,1.0,,
33.0,160932,HOO,1.0,,
34.0,81940,OO,1.0,OO,1.0
35.0,645,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.5,81643131,As,2.0,,
42.0,1205087,BOO,1.0,,
43.0,4881214,BOO,1.0,,
44.0,29796,COO,1.0,BOO,1.0
45.0,19826,BOO,1.0,BOO,1.0
46.0,94,COO,1.0,COO,1.0
48.0,5943522,OOO,1.0,,
50.0,35732,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
58.0,110308,Hf,3.0,,
58.66666793823242,2868032,Hf,3.0,,
59.0,10258730,Hf,3.0,,
59.33333206176758,14946861,Hf,3.0,,
59.66666793823242,7556162,Hf,3.0,,
60.0,19414374,Hf,3.0,,
65.0,27214,Ba,2.0,,
66.0,27214,Ba,2.0,,
67.0,653145,Ba,2.0,,
67.5,1796148,Ba,2.0,,
68.0,2149935,Ba,2.0,,
68.5,3048010,Ba,2.0,,
69.0,19512709,Ba,2.0,,
75.0,50618743,As,1.0,,
87.0,172357,Hf,2.0,,
88.0,4481300,Hf,2.0,,
88.5,16029267,Hf,2.0,,
89.0,23354470,Hf,2.0,,
89.5,11806503,Hf,2.0,,
90.0,30334960,Hf,2.0,,
150.0,4276045,AsAs,1.0,,
174.0,75837,Hf,1.0,,
176.0,1971772,Hf,1.0,,
177.0,7052877,Hf,1.0,,
178.0,10275967,Hf,1.0,,
179.0,5194861,Hf,1.0,,
180.0,13347382,Hf,1.0,,
190.0,19490,HfO,1.0,,
191.0,200,HfHO,1.0,,
192.0,506802,HfO,1.0,HfO,1.0
193.0,1817854,HfO,1.0,HfHO,1.0
194.0,2660634,HfO,1.0,HfHO,1.0
195.0,1365860,HfO,1.0,HfHO,1.0
196.0,3449430,HfO,1.0,HfHO,1.0
197.0,37931,HfHO,1.0,HfO,1.0
198.0,6902,HfO,1.0,HfHO,1.0
199.0,70,HfHO,1.0,,
225.0,968673,AsAsAs,1.0,,
300.0,104452,AsAsAsAs,1.0,,
