mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,95875740,O,2.0,,
9.0,192135,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1921978,Ti,3.0,,
15.666666984558105,1753805,Ti,3.0,,
16.0,243374952,O,1.0,S,2.0
16.33333396911621,1321359,Ti,3.0,,
16.5,597948,S,2.0,,
16.66666603088379,1297335,Ti,3.0,,
17.0,3704537,S,2.0,HO,1.0
18.0,315620,O,1.0,HHO,1.0
19.0,1132,HO,1.0,,
23.0,5824175,Ti,2.0,,
23.5,5314560,Ti,2.0,,
24.0,53734400,Ti,2.0,CC,1.0
24.5,4004120,Ti,2.0,,
25.0,3931460,Ti,2.0,CC,1.0
26.0,7554,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,155588269,S,1.0,OO,1.0
33.0,7654681,Zn,2.0,S,1.0
33.5,940240,Zn,2.0,,
34.0,10082276,S,1.0,Zn,2.0
35.0,7103018,Ge,2.0,Zn,2.0
36.0,9309090,Ge,2.0,OO,1.0
36.5,2649999,Ge,2.0,,
37.0,12400641,Ge,2.0,,
37.5,2649999,Ge,2.0,,
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,104042,COO,1.0,NNO,1.0
45.0,1144,COO,1.0,,
46.0,3145467,Ti,1.0,COO,1.0
47.0,2893395,Ti,1.0,TiH,1.0
48.0,33642130,Ti,1.0,OOO,1.0
49.0,2379312,Ti,1.0,TiH,1.0
50.0,2166791,Ti,1.0,TiH,1.0
51.0,15884,TiH,1.0,,
60.0,11155,TiN,1.0,,
61.0,10224,TiN,1.0,TiN,1.0
62.0,935618,TiO,1.0,TiN,1.0
63.0,767892,TiO,1.0,TiN,1.0
64.0,25381524,Zn,1.0,TiO,1.0
65.0,574011,TiO,1.0,TiO,1.0
66.0,10733351,Zn,1.0,TiO,1.0
67.0,1493592,Zn,1.0,TiO,1.0
68.0,6844533,Zn,1.0,TiO,1.0
70.0,3979368,Ge,1.0,Zn,1.0
72.0,5026846,Ge,1.0,,
73.0,1431000,Ge,1.0,,
74.0,6696346,Ge,1.0,,
75.0,1431000,Ge,1.0,,
78.0,213199,TiOO,1.0,,
79.0,194544,TiOO,1.0,,
80.0,1967615,TiOO,1.0,TiOO,1.0
81.0,147354,TiOO,1.0,TiOO,1.0
82.0,151792,TiOO,1.0,TiOO,1.0
83.0,587,TiOO,1.0,TiOO,1.0
84.0,576,TiOO,1.0,TiOO,1.0
106.0,137,TiTiN,1.0,,
107.0,251,TiTiN,1.0,TiTiN,1.0
108.0,2659,TiTiN,1.0,TiTiN,1.0
109.0,2511,TiTiN,1.0,TiTiN,1.0
110.0,12095,TiTiN,1.0,TiTiN,1.0
111.0,1966,TiTiN,1.0,TiTiN,1.0
112.0,1782,TiTiN,1.0,TiTiN,1.0
113.0,127,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
128.0,248013,ZnZn,1.0,,
130.0,284755,ZnZn,1.0,ZnZn,1.0
131.0,41845,ZnZn,1.0,ZnZn,1.0
132.0,273614,ZnZn,1.0,ZnZn,1.0
133.0,24022,ZnZn,1.0,ZnZn,1.0
134.0,118041,ZnZn,1.0,ZnZn,1.0
135.0,16187,ZnZn,1.0,ZnZn,1.0
136.0,40627,ZnZn,1.0,ZnZn,1.0
137.0,516,ZnZn,1.0,ZnZn,1.0
138.0,2368,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
196.0,101923,Hg,1.0,,
198.0,5147115,Hg,1.0,,
199.0,8663462,Hg,1.0,,
200.0,11772115,Hg,1.0,,
201.0,6726923,Hg,1.0,,
202.0,15135576,Hg,1.0,,
204.0,3465384,Hg,1.0,,
