mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,2482986,Li,2.0,HHH,1.0
3.5,31068265,Li,2.0,,
6.0,6185914,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,51012072,Li,1.0,N,2.0
7.5,6816,N,2.0,,
8.0,102381298,O,2.0,,
9.0,205172,O,2.0,,
10.333333015441895,23858520,P,3.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,68167201,P,2.0,,
16.0,189594989,O,1.0,,
17.0,996227,HO,1.0,,
18.0,389106,O,1.0,HHO,1.0
19.0,1996,HO,1.0,,
24.0,3518,CC,1.0,,
25.0,109632,V,2.0,CC,1.0
25.5,36445106,V,2.0,,
26.0,6470,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
27.5,92512635,Mn,2.0,,
28.0,9132,NN,1.0,,
29.0,8314037,Ni,2.0,NN,1.0
29.5,31953376,Co,2.0,,
30.0,3177078,Ni,2.0,,
30.5,133899,Ni,2.0,,
31.0,39293522,P,1.0,Ni,2.0
32.0,30629961,OO,1.0,Ni,2.0
33.0,298192,HOO,1.0,,
34.0,125055,OO,1.0,OO,1.0
35.0,1195,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,129673,COO,1.0,NNO,1.0
45.0,1405,COO,1.0,,
46.0,506,COO,1.0,COO,1.0
47.0,12192603,PO,1.0,,
48.0,10675333,OOO,1.0,,
49.0,24434,PO,1.0,,
50.0,133199,V,1.0,OOO,1.0
51.0,22960417,V,1.0,,
52.0,128,OOO,1.0,OOO,1.0
55.0,56432707,Mn,1.0,,
58.0,5154657,Ni,1.0,,
59.0,20486713,Co,1.0,NiH,1.0
60.0,1969788,Ni,1.0,,
61.0,96986,Ni,1.0,NiH,1.0
62.0,272283,Ni,1.0,NiH,1.0
63.0,3316754,POO,1.0,NiH,1.0
64.0,67923,Ni,1.0,,
65.0,13767,POO,1.0,POO,1.0
66.5,22154339,Cs,2.0,,
70.0,11269,NiC,1.0,,
71.0,13568751,MnO,1.0,NiC,1.0
72.0,4306,NiC,1.0,,
73.0,27421,MnO,1.0,NiC,1.0
74.0,1160502,NiO,1.0,NiC,1.0
75.0,4572226,CoO,1.0,,
76.0,445717,NiO,1.0,NiO,1.0
77.0,27843,NiO,1.0,CoO,1.0
78.0,62025,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15406,NiO,1.0,NiO,1.0
82.0,81,NiCC,1.0,NiO,1.0
87.0,3551601,MnOO,1.0,,
88.0,54589,MnOOH,1.0,,
89.0,14234,MnOO,1.0,MnOO,1.0
90.0,372591,NiOO,1.0,MnOOH,1.0
91.0,1472045,CoOO,1.0,,
92.0,143790,NiOO,1.0,NiOO,1.0
93.0,11897,NiOO,1.0,CoOO,1.0
94.0,20197,NiOO,1.0,NiOO,1.0
96.0,4985,NiOO,1.0,NiOO,1.0
103.0,1905752,MnOOO,1.0,,
104.0,20436,MnOOOH,1.0,,
105.0,11457,MnOOO,1.0,MnOOO,1.0
106.0,125718,NiOOO,1.0,MnOOOH,1.0
107.0,702119,CoOOO,1.0,,
108.0,48749,NiOOO,1.0,NiOOO,1.0
109.0,6243,NiOOO,1.0,CoOOO,1.0
110.0,6908,NiOOO,1.0,NiOOO,1.0
112.0,1654,NiOOO,1.0,,
119.0,575689,MnOOOO,1.0,,
120.0,7473,MnOOOOH,1.0,,
121.0,4614,MnOOOO,1.0,MnOOOO,1.0
132.0,23327,NiNiO,1.0,,
133.0,34083600,Cs,1.0,,
134.0,17875,NiNiO,1.0,NiNiO,1.0
135.0,751,NiNiO,1.0,NiNiO,1.0
136.0,5865,NiNiO,1.0,NiNiO,1.0
137.0,287,NiNiO,1.0,NiNiO,1.0
138.0,1554,NiNiO,1.0,NiNiO,1.0
140.0,299,NiNiO,1.0,NiNiO,1.0
