mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,68320889,O,2.0,,
9.0,136915,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,110194985,O,1.0,,
17.0,480577,HO,1.0,,
18.0,226452,O,1.0,HHO,1.0
19.0,963,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,4185,CC,1.0,,
25.0,305862,V,2.0,CC,1.0
25.5,101719233,V,2.0,,
26.0,4460,NC,1.0,,
27.0,49,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,10539151,OO,1.0,,
33.0,88164,HOO,1.0,,
34.0,43711,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
44.0,49983,COO,1.0,NNO,1.0
45.0,544,COO,1.0,,
46.0,196,COO,1.0,COO,1.0
48.0,2191248,OOO,1.0,,
50.0,166058,V,1.0,OOO,1.0
51.0,50859616,V,1.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
169.0,50961539,Tm,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
