mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,46986073,N,2.0,,
7.5,188699,N,2.0,,
8.0,27074709,O,2.0,,
9.0,54257,O,2.0,,
9.333333015441895,17209156,Si,3.0,,
9.666666984558105,877256,Si,3.0,,
10.0,578615,Si,3.0,,
12.0,13802436,Mg,2.0,C,1.0
12.5,1718918,Mg,2.0,,
13.0,1910671,Mg,2.0,C,1.0
14.0,130379126,N,1.0,Si,2.0
14.5,2040131,Si,2.0,,
15.0,1708501,Si,2.0,N,1.0
16.0,54149419,O,1.0,,
17.0,82529,HO,1.0,,
18.0,108921,O,1.0,HHO,1.0
19.0,26044390,F,1.0,HO,1.0
24.0,20549047,Mg,1.0,CC,1.0
25.0,2682555,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,2927467,Mg,1.0,NC,1.0
27.0,553,NC,1.0,NC,1.0
28.0,29344079,Si,1.0,NN,1.0
29.0,1198153,Si,1.0,NN,1.0
30.0,753658,Si,1.0,NN,1.0
32.0,2710864,OO,1.0,,
33.0,10879,HOO,1.0,,
34.0,10918,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,11010,SiC,1.0,,
41.0,683,SiC,1.0,SiC,1.0
42.0,3070760,SiN,1.0,SiC,1.0
43.0,168847,SiN,1.0,SiN,1.0
44.0,1876774,SiO,1.0,NNO,1.0
45.0,97445,SiO,1.0,W,4.0
45.5,5822186,W,4.0,,
45.75,3165675,W,4.0,,
46.0,6842759,W,4.0,SiO,1.0
46.5,5224471,W,4.0,,
47.0,339,SiHO,1.0,SiO,1.0
48.0,260093,OOO,1.0,SiO,1.0
50.0,50786,V,1.0,OOO,1.0
51.0,16733155,V,1.0,Pd,2.0
52.0,3975000,Pd,2.0,,
52.5,7985811,Pd,2.0,,
53.0,9776351,Pd,2.0,,
54.0,9489864,Pd,2.0,,
55.0,4189865,Pd,2.0,,
60.0,231399,SiOO,1.0,W,3.0
60.66666793823242,11416052,W,3.0,,
61.0,6216790,W,3.0,SiOO,1.0
61.33333206176758,13325962,W,3.0,,
62.0,10251136,W,3.0,SiOO,1.0
70.0,164871,SiSiN,1.0,,
71.0,17471,SiSiN,1.0,SiSiN,1.0
72.0,11582,SiSiN,1.0,SiSiN,1.0
73.0,609,SiSiN,1.0,SiSiN,1.0
74.0,186,SiSiN,1.0,,
90.0,18230,W,2.0,,
91.0,4794742,W,2.0,,
91.5,2607027,W,2.0,,
92.0,5596903,W,2.0,,
93.0,4302505,W,2.0,,
102.0,651105,Pd,1.0,,
104.0,7228433,Pd,1.0,SiSiOOO,1.0
105.0,14519774,Pd,1.0,SiSiOOO,1.0
106.0,17775262,Pd,1.0,SiSiOOO,1.0
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
127.0,43407043,I,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
141.0,65110563,Pr,1.0,,
142.0,4818181,Ce,1.0,,
180.0,16494,W,1.0,,
182.0,4338099,W,1.0,,
183.0,2358738,W,1.0,,
184.0,5063865,W,1.0,,
186.0,3892743,W,1.0,,
194.0,6304,WC,1.0,WN,1.0
195.0,1896,WC,1.0,WC,1.0
196.0,764524,WN,1.0,WC,1.0
197.0,415808,WN,1.0,WN,1.0
198.0,1275664,WN,1.0,WO,1.0
199.0,212872,WO,1.0,WN,1.0
200.0,1131190,WN,1.0,WO,1.0
201.0,3154,WN,1.0,WO,1.0
202.0,346285,WO,1.0,WO,1.0
204.0,692,WO,1.0,,
