mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,6247824,O,2.0,,
9.0,12520,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,34015974,S,2.0,O,1.0
16.5,207923,S,2.0,,
17.0,1121200,S,2.0,HO,1.0
18.0,18972,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,48472526,S,1.0,OO,1.0
33.0,408228,S,1.0,HOO,1.0
34.0,2140621,S,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,602,COO,1.0,NNO,1.0
48.0,923,OOO,1.0,,
55.0,33634617,Mn,1.0,,
71.0,286926,MnO,1.0,,
73.0,575,MnO,1.0,,
81.0,152884614,Br,1.0,Br,1.0
85.0,36794232,Rb,1.0,,
87.0,14174090,Rb,1.0,MnOO,1.0
88.0,57,MnOOH,1.0,,
103.0,133,MnOOO,1.0,,
107.0,79194231,Ag,1.0,,
109.0,73690382,Ag,1.0,,
127.0,50961539,I,1.0,,
