mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,51240135,C,2.0,,
6.5,569910,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,103030893,O,2.0,,
9.0,206474,O,2.0,,
12.0,28182075,C,1.0,,
13.0,313450,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1245325,HO,1.0,,
18.0,333953,O,1.0,HHO,1.0
19.0,2495,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,33124998,Sc,2.0,,
24.0,1634777,CC,1.0,,
25.0,36365,CC,1.0,CC,1.0
26.0,221027,NC,1.0,CC,1.0
27.0,3342,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,18488301,OO,1.0,,
33.0,364843,HOO,1.0,,
34.0,78854,OO,1.0,OO,1.0
35.0,1462,HOO,1.0,HOO,1.0
36.0,148544,CCC,1.0,OO,1.0
37.0,4954,CCC,1.0,CCC,1.0
44.0,2251863,COO,1.0,NNO,1.0
45.0,63726948,Sc,1.0,COO,1.0
46.0,9001,COO,1.0,COO,1.0
47.0,100,COO,1.0,COO,1.0
48.0,7088929,OOO,1.0,,
50.0,42618,OOO,1.0,OOO,1.0
51.5,127403842,Rh,2.0,,
52.0,85,OOO,1.0,OOO,1.0
102.0,570769,Pb,2.0,,
103.0,93911928,Rh,1.0,Pb,2.0
103.5,9010000,Pb,2.0,,
104.0,21363077,Pb,2.0,,
106.0,662499,Cd,1.0,,
110.0,6370192,Cd,1.0,,
111.0,6523076,Cd,1.0,,
112.0,12281730,Cd,1.0,,
113.0,6217307,Cd,1.0,,
114.0,14625961,Cd,1.0,,
116.0,3822115,Cd,1.0,,
204.0,891826,Pb,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,122692,PbO,1.0,,
222.0,2112303,PbO,1.0,PbO,1.0
223.0,1936782,PbO,1.0,,
224.0,4596423,PbO,1.0,PbO,1.0
225.0,3881,PbO,1.0,,
226.0,9202,PbO,1.0,,
