mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2995,HH,1.0,,
3.0,465980,Li,2.0,,
3.5,5831049,Li,2.0,,
6.0,1122274,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,710774447,N,2.0,Li,1.0
7.5,2815486,N,2.0,,
8.0,70175786,O,2.0,,
9.0,140632,O,2.0,,
12.0,183189,C,1.0,,
13.0,2037,C,1.0,,
14.0,1046352225,N,1.0,,
15.0,4202218,N,1.0,,
16.0,116959633,O,1.0,,
17.0,231719,HO,1.0,,
18.0,235085,O,1.0,HHO,1.0
19.0,62970762,F,1.0,HO,1.0
20.0,1043470290,Ca,2.0,,
21.0,7530198,Ca,2.0,,
21.5,1075742,Ca,2.0,,
22.0,224830200,Ca,2.0,,
23.0,78712871,Na,1.0,,
24.0,2151564,Ca,2.0,CC,1.0
25.0,62970,V,2.0,,
25.5,20948118,V,2.0,,
26.0,293423,NC,1.0,,
27.0,4441,NC,1.0,NC,1.0
27.5,5247524,Mn,2.0,,
28.0,888276966,NN,1.0,,
29.0,14302873,Ni,2.0,NN,1.0
29.5,5247524,Co,2.0,,
30.0,2753534,Ni,2.0,NN,1.0
30.5,115445,Ni,2.0,,
31.0,377821,Ni,2.0,,
32.0,11192962,OO,1.0,Ni,2.0
33.0,42953,HOO,1.0,,
34.0,44673,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,19562772,K,1.0,,
40.0,636516908,Ca,1.0,,
41.0,1406336,K,1.0,,
42.0,4593420,Ca,1.0,,
43.0,656202,Ca,1.0,,
44.0,283029888,NNO,1.0,Ca,1.0
45.0,1188825,NNO,1.0,NNO,1.0
45.5,4485321,W,4.0,,
45.75,2438787,W,4.0,,
46.0,5530411,W,4.0,NNO,1.0
46.5,30262474,Nb,2.0,W,4.0
47.0,2348,NNO,1.0,NNO,1.0
48.0,3305942,OOO,1.0,Ca,1.0
48.5,18872199,Tc,2.0,,
49.0,18872199,Tc,2.0,,
49.5,18872199,Tc,2.0,,
50.0,46618,V,1.0,OOO,1.0
51.0,11521465,V,1.0,,
55.0,2781187,Mn,1.0,,
58.0,4372552,Ni,1.0,,
59.0,2791128,Co,1.0,NiH,1.0
60.0,1697154,Ni,1.0,W,3.0
60.33333206176758,70316837,Ta,3.0,,
60.66666793823242,6900495,W,3.0,,
61.0,3826200,W,3.0,Ni,1.0
61.33333206176758,8054950,W,3.0,,
62.0,6422710,W,3.0,Ni,1.0
63.0,523,NiH,1.0,,
64.0,57617,Ni,1.0,,
65.0,130,NiH,1.0,,
70.0,2290,NiC,1.0,,
71.0,579033,MnO,1.0,NiC,1.0
72.0,875,NiC,1.0,,
73.0,1197,MnO,1.0,NiC,1.0
74.0,775227,NiO,1.0,NiC,1.0
75.0,579008,CoO,1.0,,
76.0,297780,NiO,1.0,NiO,1.0
77.0,13643,NiO,1.0,CoO,1.0
78.0,41448,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10295,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
87.0,107330,MnOO,1.0,,
88.0,405,MnOOH,1.0,,
89.0,430,MnOO,1.0,MnOO,1.0
90.0,154747,NiOO,1.0,W,2.0
90.5,104950495,Ta,2.0,,
91.0,2238817,W,2.0,CoOO,1.0
91.5,1163113,W,2.0,,
92.0,2553648,W,2.0,NiOO,1.0
93.0,15565869,Nb,1.0,W,2.0
94.0,7952,NiOO,1.0,NiOO,1.0
96.0,1931,NiOO,1.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
98.5,6821782,Au,2.0,,
99.0,34948515,Tc,1.0,,
103.0,19737,MnOOO,1.0,,
104.0,67,MnOOOH,1.0,,
105.0,118,MnOOO,1.0,MnOOO,1.0
106.0,23880,NiOOO,1.0,,
107.0,19737,CoOOO,1.0,,
108.0,9269,NiOOO,1.0,NiOOO,1.0
109.0,503,NiOOO,1.0,CoOOO,1.0
110.0,1258,NiOOO,1.0,,
112.0,314,NiOOO,1.0,,
119.0,6222,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
132.0,7060,NiNiO,1.0,,
134.0,5395,NiNiO,1.0,NiNiO,1.0
135.0,227,NiNiO,1.0,NiNiO,1.0
136.0,1775,NiNiO,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,470,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
180.0,8133,W,1.0,,
181.0,51425745,Ta,1.0,,
182.0,2139153,W,1.0,,
183.0,1163113,W,1.0,,
184.0,2497034,W,1.0,,
186.0,1919544,W,1.0,,
194.0,17339,WN,1.0,WC,1.0
195.0,1061,WC,1.0,WN,1.0
196.0,4091406,WN,1.0,WO,1.0
197.0,12733689,Au,1.0,WN,1.0
198.0,5390400,WN,1.0,WO,1.0
199.0,350413,WO,1.0,WN,1.0
200.0,4379655,WN,1.0,WO,1.0
201.0,15392,WN,1.0,WO,1.0
202.0,548008,WO,1.0,WO,1.0
204.0,1095,WO,1.0,,
211.0,10359923,AuN,1.0,,
212.0,41606,AuN,1.0,,
213.0,2095504,TaOO,1.0,,
215.0,8398,TaOO,1.0,TaOO,1.0
225.0,17998704,AuNN,1.0,,
226.0,144567,AuNN,1.0,AuNN,1.0
227.0,290,AuNN,1.0,,
